Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,136200
2020-01-03,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,51500
2020-01-06,1.1799999475479126,1.2300000190734863,1.1729999780654907,1.2200000286102295,1.2200000286102295,102100
2020-01-07,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,68100
2020-01-08,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.25,1.25,71000
2020-01-09,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.25,1.25,133500
2020-01-10,1.2300000190734863,1.2680000066757202,1.1950000524520874,1.2000000476837158,1.2000000476837158,95900
2020-01-13,1.1799999475479126,1.2300000190734863,1.159999966621399,1.184999942779541,1.184999942779541,267700
2020-01-14,1.0700000524520874,1.149999976158142,1.0399999618530273,1.0800000429153442,1.0800000429153442,437100
2020-01-15,1.059999942779541,1.0779999494552612,1.0499999523162842,1.0499999523162842,1.0499999523162842,218700
2020-01-16,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,159300
2020-01-17,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1399999856948853,1.1399999856948853,132800
2020-01-21,1.1399999856948853,1.2599999904632568,1.1390000581741333,1.2100000381469727,1.2100000381469727,273300
2020-01-22,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.1200000047683716,134900
2020-01-23,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,203200
2020-01-24,1.0499999523162842,1.1299999952316284,1.0,1.0,1.0,188500
2020-01-27,0.949999988079071,1.0,0.8669999837875366,0.8759999871253967,0.8759999871253967,549100
2020-01-28,0.906000018119812,0.9300000071525574,0.8299999833106995,0.8669999837875366,0.8669999837875366,374100
2020-01-29,0.675000011920929,0.6800000071525574,0.6299999952316284,0.6330000162124634,0.6330000162124634,4334100
2020-01-30,0.6399999856948853,0.6489999890327454,0.6029999852180481,0.6140000224113464,0.6140000224113464,954000
2020-01-31,0.6000000238418579,0.6140000224113464,0.5899999737739563,0.6100000143051147,0.6100000143051147,453100
2020-02-03,0.6200000047683716,0.6449999809265137,0.6000000238418579,0.625,0.625,510200
2020-02-04,0.628000020980835,0.6349999904632568,0.5979999899864197,0.6100000143051147,0.6100000143051147,564000
2020-02-05,0.6150000095367432,0.6290000081062317,0.6000000238418579,0.6069999933242798,0.6069999933242798,396400
2020-02-06,0.6169999837875366,0.6169999837875366,0.6000000238418579,0.6100000143051147,0.6100000143051147,183800
2020-02-07,0.6100000143051147,0.6209999918937683,0.6000000238418579,0.6000000238418579,0.6000000238418579,343600
2020-02-10,0.6299999952316284,0.6299999952316284,0.6019999980926514,0.6290000081062317,0.6290000081062317,235200
2020-02-11,0.6190000176429749,0.6449999809265137,0.6100000143051147,0.6399999856948853,0.6399999856948853,421800
2020-02-12,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6359999775886536,0.6359999775886536,507300
2020-02-13,0.6549999713897705,0.6570000052452087,0.6000000238418579,0.6100000143051147,0.6100000143051147,462500
2020-02-14,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6190000176429749,0.6190000176429749,120100
2020-02-18,0.6129999756813049,0.6299999952316284,0.6000000238418579,0.6129999756813049,0.6129999756813049,267400
2020-02-19,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6520000100135803,0.6520000100135803,203200
2020-02-20,0.6549999713897705,0.6549999713897705,0.6179999709129333,0.6399999856948853,0.6399999856948853,199500
2020-02-21,0.6399999856948853,0.671999990940094,0.6380000114440918,0.6700000166893005,0.6700000166893005,277500
2020-02-24,0.6499999761581421,0.6800000071525574,0.6209999918937683,0.6470000147819519,0.6470000147819519,217800
2020-02-25,0.640999972820282,0.6499999761581421,0.6000000238418579,0.6039999723434448,0.6039999723434448,383700
2020-02-26,0.609000027179718,0.625,0.5220000147819519,0.5799999833106995,0.5799999833106995,335400
2020-02-27,0.5699999928474426,0.5730000138282776,0.5,0.5149999856948853,0.5149999856948853,438700
2020-02-28,0.5400000214576721,0.6200000047683716,0.5130000114440918,0.6100000143051147,0.6100000143051147,354300
2020-03-02,0.6299999952316284,0.6299999952316284,0.5809999704360962,0.5820000171661377,0.5820000171661377,133200
2020-03-03,0.6079999804496765,0.6299999952316284,0.5609999895095825,0.5799999833106995,0.5799999833106995,216000
2020-03-04,0.6200000047683716,0.6200000047683716,0.531000018119812,0.5839999914169312,0.5839999914169312,225700
2020-03-05,0.5839999914169312,0.6700000166893005,0.550000011920929,0.6690000295639038,0.6690000295639038,421900
2020-03-06,0.6200000047683716,0.6399999856948853,0.5170000195503235,0.5339999794960022,0.5339999794960022,479300
