Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,25.0,26.25,18.709999084472656,19.459999084472656,19.459999084472656,40101500
2020-07-16,19.010000228881836,20.399999618530273,19.0,19.75,19.75,6203100
2020-07-17,20.0,21.600000381469727,19.850000381469727,21.299999237060547,21.299999237060547,4958500
2020-07-20,21.170000076293945,21.610000610351562,20.350000381469727,20.989999771118164,20.989999771118164,2750900
2020-07-21,21.010000228881836,21.239999771118164,20.100000381469727,20.899999618530273,20.899999618530273,5355400
2020-07-22,21.200000762939453,22.219999313354492,20.760000228881836,21.979999542236328,21.979999542236328,2230900
2020-07-23,22.18000030517578,22.399999618530273,20.299999237060547,21.030000686645508,21.030000686645508,1926300
2020-07-24,20.34000015258789,20.75,18.75,19.780000686645508,19.780000686645508,4509600
2020-07-27,19.899999618530273,20.469999313354492,19.899999618530273,20.100000381469727,20.100000381469727,885900
2020-07-28,20.020000457763672,20.469999313354492,18.8799991607666,19.049999237060547,19.049999237060547,2177100
2020-07-29,18.940000534057617,19.125,17.239999771118164,17.510000228881836,17.510000228881836,4186400
2020-07-30,17.200000762939453,18.09000015258789,17.200000762939453,18.0,18.0,1278200
2020-07-31,17.829999923706055,18.25,17.729999542236328,17.75,17.75,725300
2020-08-03,17.81999969482422,18.485000610351562,17.18000030517578,18.290000915527344,18.290000915527344,915400
2020-08-04,18.139999389648438,18.5,17.75,17.850000381469727,17.850000381469727,1049000
2020-08-05,18.0,18.190000534057617,17.31999969482422,17.450000762939453,17.450000762939453,1103500
2020-08-06,17.5,17.59000015258789,16.81999969482422,16.969999313354492,16.969999313354492,1112500
2020-08-07,16.899999618530273,17.459999084472656,16.399999618530273,17.25,17.25,847400
2020-08-10,17.350000381469727,17.719999313354492,16.850000381469727,17.479999542236328,17.479999542236328,1229800
2020-08-11,17.700000762939453,17.82699966430664,15.380000114440918,15.470000267028809,15.470000267028809,2718000
2020-08-12,15.729999542236328,16.0,15.232000350952148,15.84000015258789,15.84000015258789,1059600
2020-08-13,15.930000305175781,15.994999885559082,15.140000343322754,15.710000038146973,15.710000038146973,1010400
2020-08-14,15.75,16.908000946044922,15.710000038146973,16.81999969482422,16.81999969482422,1739500
2020-08-17,17.100000381469727,19.270000457763672,17.100000381469727,19.190000534057617,19.190000534057617,1917100
2020-08-18,19.399999618530273,19.5,18.100000381469727,19.030000686645508,19.030000686645508,890200
2020-08-19,19.09000015258789,19.43000030517578,18.680999755859375,19.020000457763672,19.020000457763672,979000
2020-08-20,18.010000228881836,18.239999771118164,16.614999771118164,17.030000686645508,17.030000686645508,2818700
2020-08-21,17.0,17.610000610351562,15.859999656677246,15.970000267028809,15.970000267028809,1533800
2020-08-24,16.049999237060547,16.10700035095215,14.685999870300293,15.510000228881836,15.510000228881836,2117900
2020-08-25,15.520000457763672,15.520000457763672,14.260000228881836,14.300000190734863,14.300000190734863,1905400
2020-08-26,14.489999771118164,14.579999923706055,13.880000114440918,13.960000038146973,13.960000038146973,1919200
2020-08-27,13.970000267028809,13.982999801635742,12.90999984741211,13.600000381469727,13.600000381469727,2839300
2020-08-28,13.520000457763672,13.800000190734863,13.15999984741211,13.430000305175781,13.430000305175781,1980000
2020-08-31,13.460000038146973,14.210000038146973,13.390000343322754,13.90999984741211,13.90999984741211,1970000
2020-09-01,13.920000076293945,14.050000190734863,13.119999885559082,13.670000076293945,13.670000076293945,1329600
2020-09-02,13.640000343322754,14.359999656677246,13.5,14.300000190734863,14.300000190734863,1493700
2020-09-03,14.300000190734863,14.479999542236328,13.350000381469727,13.854999542236328,13.854999542236328,1550100
2020-09-04,13.779999732971191,13.859999656677246,13.270000457763672,13.390000343322754,13.390000343322754,898500
2020-09-08,13.279999732971191,13.399999618530273,12.75,13.069999694824219,13.069999694824219,1114000
2020-09-09,13.15999984741211,13.430000305175781,12.9350004196167,12.949999809265137,12.949999809265137,457300
2020-09-10,13.670000076293945,13.670000076293945,13.279999732971191,13.5,13.5,793500
2020-09-11,13.479999542236328,13.680000305175781,12.770000457763672,12.770000457763672,12.770000457763672,692200
2020-09-14,12.880000114440918,13.199999809265137,12.824999809265137,12.84000015258789,12.84000015258789,1071600
2020-09-15,13.140000343322754,13.199999809265137,12.319999694824219,12.529999732971191,12.529999732971191,776400
2020-09-16,12.569999694824219,12.770000457763672,12.399999618530273,12.529999732971191,12.529999732971191,1270800
2020-09-17,12.40999984741211,13.989999771118164,12.220000267028809,13.545000076293945,13.545000076293945,2114400
2020-09-18,13.479999542236328,14.024999618530273,13.199999809265137,13.880000114440918,13.880000114440918,4688700
2020-09-21,13.670000076293945,13.949999809265137,13.012999534606934,13.319999694824219,13.319999694824219,520700
2020-09-22,13.359999656677246,14.0600004196167,13.055000305175781,13.949999809265137,13.949999809265137,832400
2020-09-23,14.0,14.640000343322754,13.8100004196167,14.079999923706055,14.079999923706055,885100
2020-09-24,13.609999656677246,13.989999771118164,13.109999656677246,13.430000305175781,13.430000305175781,590700
2020-09-25,13.569999694824219,13.970000267028809,13.449999809265137,13.789999961853027,13.789999961853027,357700
2020-09-28,13.930000305175781,14.0600004196167,13.380000114440918,13.479999542236328,13.479999542236328,316200
2020-09-29,13.479999542236328,13.59000015258789,13.109999656677246,13.289999961853027,13.289999961853027,916600
2020-09-30,13.369999885559082,13.5,12.885000228881836,13.024999618530273,13.024999618530273,545400
2020-10-01,13.260000228881836,13.90999984741211,13.210000038146973,13.720000267028809,13.720000267028809,1172200
2020-10-02,13.710000038146973,14.989999771118164,13.609999656677246,14.640000343322754,14.640000343322754,1184800
2020-10-05,14.920000076293945,15.300000190734863,14.779999732971191,15.010000228881836,15.010000228881836,1300800
2020-10-06,15.0,15.177000045776367,13.90999984741211,14.0,14.0,1262800
2020-10-07,14.149999618530273,14.289999961853027,13.699999809265137,14.0600004196167,14.0600004196167,544000
2020-10-08,14.109999656677246,14.270000457763672,13.479999542236328,13.59000015258789,13.59000015258789,570300
2020-10-09,13.850000381469727,13.996000289916992,13.130000114440918,13.34000015258789,13.34000015258789,478900
2020-10-12,13.510000228881836,13.699999809265137,12.920000076293945,13.010000228881836,13.010000228881836,684500
2020-10-13,12.9399995803833,13.131999969482422,12.5,12.65999984741211,12.65999984741211,851600
2020-10-14,12.760000228881836,12.800000190734863,12.460000038146973,12.460000038146973,12.460000038146973,592300
2020-10-15,12.5600004196167,12.5600004196167,12.050000190734863,12.25,12.25,795100
2020-10-16,12.350000381469727,12.46500015258789,12.020000457763672,12.0600004196167,12.0600004196167,999700
2020-10-19,12.09000015258789,12.5600004196167,11.550000190734863,12.0600004196167,12.0600004196167,2015100
2020-10-20,12.130000114440918,12.359999656677246,11.609999656677246,11.779999732971191,11.779999732971191,942300
2020-10-21,11.75,11.758999824523926,11.25,11.329999923706055,11.329999923706055,1994600
2020-10-22,11.319999694824219,11.699999809265137,11.199999809265137,11.59000015258789,11.59000015258789,926300
2020-10-23,11.4399995803833,12.039999961853027,11.069999694824219,11.979999542236328,11.979999542236328,1456600
2020-10-26,11.899999618530273,12.0,11.079999923706055,11.260000228881836,11.260000228881836,642000
2020-10-27,11.489999771118164,11.489999771118164,11.135000228881836,11.180000305175781,11.180000305175781,372100
2020-10-28,11.029999732971191,11.100000381469727,10.619999885559082,10.670000076293945,10.670000076293945,811100
2020-10-29,10.739999771118164,10.869999885559082,10.109999656677246,10.430000305175781,10.430000305175781,1472700
2020-10-30,10.40999984741211,10.529999732971191,10.020000457763672,10.359999656677246,10.359999656677246,981700
2020-11-02,10.550000190734863,10.680000305175781,10.130000114440918,10.470000267028809,10.470000267028809,575100
2020-11-03,10.520000457763672,11.510000228881836,10.520000457763672,11.5,11.5,877000
2020-11-04,11.640000343322754,12.0600004196167,11.510000228881836,11.59000015258789,11.59000015258789,831300
2020-11-05,11.649999618530273,11.84000015258789,11.380000114440918,11.680000305175781,11.680000305175781,404600
2020-11-06,11.680000305175781,12.4399995803833,11.595000267028809,12.149999618530273,12.149999618530273,582300
2020-11-09,12.59000015258789,13.119999885559082,12.239999771118164,12.850000381469727,12.850000381469727,1076700
2020-11-10,12.8100004196167,13.069999694824219,12.317999839782715,13.050000190734863,13.050000190734863,681200
2020-11-11,13.100000381469727,13.670000076293945,13.050000190734863,13.329999923706055,13.329999923706055,1469500
2020-11-12,11.850000381469727,12.032999992370605,10.779999732971191,11.109999656677246,11.109999656677246,4545800
2020-11-13,11.180000305175781,11.579999923706055,10.850000381469727,11.479999542236328,11.479999542236328,2138600
2020-11-16,11.949999809265137,11.949999809265137,10.899999618530273,11.079999923706055,11.079999923706055,1142500
2020-11-17,11.09000015258789,11.520000457763672,10.789999961853027,11.350000381469727,11.350000381469727,936900
2020-11-18,11.609999656677246,11.800000190734863,11.069999694824219,11.779999732971191,11.779999732971191,880100
2020-11-19,11.640000343322754,12.130000114440918,11.5600004196167,12.020000457763672,12.020000457763672,465100
2020-11-20,12.020000457763672,12.15999984741211,11.579999923706055,11.630000114440918,11.630000114440918,464900
2020-11-23,11.649999618530273,11.699999809265137,11.010000228881836,11.020000457763672,11.020000457763672,1292000
2020-11-24,11.199999809265137,11.369999885559082,10.90999984741211,10.949999809265137,10.949999809265137,1282600
2020-11-25,11.0,11.164999961853027,10.949999809265137,11.029999732971191,11.029999732971191,558400
2020-11-27,11.25,11.289999961853027,11.050000190734863,11.130000114440918,11.130000114440918,383000
2020-11-30,11.130000114440918,11.190999984741211,10.510000228881836,10.539999961853027,10.539999961853027,1696800
2020-12-01,10.649999618530273,10.729999542236328,10.050000190734863,10.050000190734863,10.050000190734863,1904400
2020-12-02,10.109999656677246,10.770000457763672,10.010000228881836,10.75,10.75,1990900
2020-12-03,10.800000190734863,11.229999542236328,10.619999885559082,11.15999984741211,11.15999984741211,1500900
2020-12-04,11.210000038146973,11.890000343322754,11.210000038146973,11.869999885559082,11.869999885559082,1375100
2020-12-07,11.789999961853027,12.420000076293945,11.649999618530273,12.039999961853027,12.039999961853027,896400
2020-12-08,12.069999694824219,12.640000343322754,11.899999618530273,12.5,12.5,872000
2020-12-09,12.6899995803833,12.949999809265137,11.8100004196167,12.25,12.25,1680800
2020-12-10,11.979999542236328,13.805000305175781,11.84000015258789,13.720000267028809,13.720000267028809,1261600
