Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,48.5099983215332,49.2599983215332,48.099998474121094,48.540000915527344,48.540000915527344,346600
2020-01-03,47.58000183105469,48.0,46.91999816894531,47.16999816894531,47.16999816894531,555300
2020-01-06,46.599998474121094,47.0099983215332,45.93000030517578,46.4900016784668,46.4900016784668,452100
2020-01-07,46.25,46.58000183105469,44.959999084472656,44.970001220703125,44.970001220703125,449600
2020-01-08,44.77000045776367,45.209999084472656,44.2599983215332,44.65999984741211,44.65999984741211,829900
2020-01-09,45.04999923706055,45.15999984741211,43.880001068115234,44.11000061035156,44.11000061035156,443400
2020-01-10,44.41999816894531,44.45000076293945,43.0,43.38999938964844,43.38999938964844,886200
2020-01-13,43.439998626708984,44.900001525878906,43.29999923706055,44.72999954223633,44.72999954223633,748400
2020-01-14,44.779998779296875,45.630001068115234,43.2400016784668,43.279998779296875,43.279998779296875,1040800
2020-01-15,43.18000030517578,43.900001525878906,42.61000061035156,43.439998626708984,43.439998626708984,874700
2020-01-16,44.02000045776367,45.470001220703125,43.650001525878906,45.119998931884766,45.119998931884766,776300
2020-01-17,45.54999923706055,45.91999816894531,44.79999923706055,45.7599983215332,45.7599983215332,700500
2020-01-21,45.31999969482422,45.630001068115234,45.150001525878906,45.189998626708984,45.189998626708984,570200
2020-01-22,45.34000015258789,45.560001373291016,43.400001525878906,43.45000076293945,43.45000076293945,348600
2020-01-23,43.18000030517578,43.45000076293945,42.45000076293945,42.970001220703125,42.970001220703125,648000
2020-01-24,43.189998626708984,43.470001220703125,42.47999954223633,42.81999969482422,42.81999969482422,556800
2020-01-27,41.68000030517578,42.7599983215332,41.400001525878906,42.189998626708984,42.189998626708984,518700
2020-01-28,42.560001373291016,43.029998779296875,42.36000061035156,42.709999084472656,42.709999084472656,273300
2020-01-29,42.4900016784668,42.630001068115234,41.779998779296875,41.790000915527344,41.790000915527344,446100
2020-01-30,41.16999816894531,42.04999923706055,40.36000061035156,41.41999816894531,41.41999816894531,379400
2020-01-31,41.04999923706055,41.27000045776367,39.970001220703125,40.2400016784668,40.2400016784668,496100
2020-02-03,40.349998474121094,41.040000915527344,40.29999923706055,40.59000015258789,40.59000015258789,563900
2020-02-04,41.400001525878906,41.5099983215332,40.68000030517578,40.83000183105469,40.83000183105469,669400
2020-02-05,41.619998931884766,42.40999984741211,41.150001525878906,41.400001525878906,41.400001525878906,733400
2020-02-06,45.380001068115234,46.459999084472656,42.970001220703125,44.439998626708984,44.439998626708984,2055400
2020-02-07,44.0,44.150001525878906,40.79999923706055,40.849998474121094,40.849998474121094,1378200
2020-02-10,40.45000076293945,40.72999954223633,38.79999923706055,40.060001373291016,40.060001373291016,1188200
2020-02-11,39.939998626708984,39.959999084472656,38.63999938964844,39.47999954223633,39.47999954223633,1010900
2020-02-12,39.88999938964844,39.88999938964844,38.810001373291016,38.959999084472656,38.959999084472656,601000
2020-02-13,38.61000061035156,39.209999084472656,38.470001220703125,38.79999923706055,38.79999923706055,620700
2020-02-14,38.9900016784668,39.34000015258789,38.86000061035156,39.040000915527344,39.040000915527344,691300
2020-02-18,38.84000015258789,39.459999084472656,38.599998474121094,38.9900016784668,38.9900016784668,746300
2020-02-19,39.04999923706055,39.310001373291016,38.529998779296875,38.88999938964844,38.88999938964844,1043500
2020-02-20,38.619998931884766,38.689998626708984,37.0,38.459999084472656,38.459999084472656,927000
