Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,55.88999938964844,57.09000015258789,52.56999969482422,53.25,53.25,440700
2020-01-03,52.04999923706055,54.611000061035156,46.79499816894531,48.5,48.5,124700
2020-01-06,47.20000076293945,49.44499969482422,43.2599983215332,43.880001068115234,43.880001068115234,204100
2020-01-07,43.08000183105469,43.27299880981445,39.619998931884766,42.650001525878906,42.650001525878906,233200
2020-01-08,42.65999984741211,44.47999954223633,39.099998474121094,43.13999938964844,43.13999938964844,227900
2020-01-09,43.099998474121094,48.79499816894531,42.17499923706055,47.900001525878906,47.900001525878906,291600
2020-01-10,48.5,51.650001525878906,47.599998474121094,48.84000015258789,48.84000015258789,178400
2020-01-13,48.810001373291016,52.5,47.65800094604492,49.15999984741211,49.15999984741211,193800
2020-01-14,49.349998474121094,53.279998779296875,49.32400131225586,51.40999984741211,51.40999984741211,161200
2020-01-15,51.95000076293945,60.650001525878906,50.5,58.84000015258789,58.84000015258789,215600
2020-01-16,59.4900016784668,65.60299682617188,58.91899871826172,62.619998931884766,62.619998931884766,164100
2020-01-17,63.290000915527344,65.02999877929688,56.93000030517578,58.63999938964844,58.63999938964844,116400
2020-01-21,58.5,61.85599899291992,57.0,58.31999969482422,58.31999969482422,129000
2020-01-22,58.45000076293945,59.060001373291016,55.79999923706055,56.75,56.75,157400
2020-01-23,56.220001220703125,59.25,54.060001373291016,58.880001068115234,58.880001068115234,167100
2020-01-24,59.38999938964844,61.0,55.04600143432617,57.0,57.0,91100
2020-01-27,55.65999984741211,58.85200119018555,53.85300064086914,54.599998474121094,54.599998474121094,118700
2020-01-28,54.81999969482422,57.099998474121094,53.0099983215332,55.0,55.0,122300
2020-01-29,55.220001220703125,57.08000183105469,51.52399826049805,51.90999984741211,51.90999984741211,141600
2020-01-30,53.09000015258789,55.06999969482422,49.0,51.83000183105469,51.83000183105469,160100
2020-01-31,51.63999938964844,51.790000915527344,46.29999923706055,46.9900016784668,46.9900016784668,154000
2020-02-03,47.369998931884766,52.040000915527344,47.31100082397461,48.060001373291016,48.060001373291016,126200
2020-02-04,48.84000015258789,49.904998779296875,46.0,46.2599983215332,46.2599983215332,67800
2020-02-05,46.81999969482422,47.763999938964844,45.18000030517578,45.63999938964844,45.63999938964844,78300
2020-02-06,50.20000076293945,57.88999938964844,50.20000076293945,54.849998474121094,54.849998474121094,214300
2020-02-07,54.650001525878906,54.650001525878906,48.349998474121094,50.97999954223633,50.97999954223633,159000
2020-02-10,50.720001220703125,53.369998931884766,50.25,52.150001525878906,52.150001525878906,140200
2020-02-11,52.900001525878906,56.70199966430664,51.970001220703125,53.59000015258789,53.59000015258789,170900
2020-02-12,54.18000030517578,62.0,52.71500015258789,61.06999969482422,61.06999969482422,170900
2020-02-13,61.93000030517578,66.62000274658203,61.099998474121094,64.0999984741211,64.0999984741211,177600
2020-02-14,66.3499984741211,73.83999633789062,63.608001708984375,72.51000213623047,72.51000213623047,232300
2020-02-18,70.83000183105469,72.81600189208984,68.5199966430664,70.87999725341797,70.87999725341797,163600
2020-02-19,70.0,70.0,58.7400016784668,58.970001220703125,58.970001220703125,188500
2020-02-20,60.0,63.34000015258789,58.91999816894531,60.150001525878906,60.150001525878906,108400
2020-02-21,60.13999938964844,62.56999969482422,57.0,60.08000183105469,60.08000183105469,127700
2020-02-24,57.869998931884766,59.81999969482422,54.75,55.63999938964844,55.63999938964844,131500
2020-02-25,55.779998779296875,60.0,52.79999923706055,54.380001068115234,54.380001068115234,85200
2020-02-26,54.63999938964844,60.20899963378906,50.70500183105469,52.40999984741211,52.40999984741211,123600
2020-02-27,51.88999938964844,58.106998443603516,50.0,50.65999984741211,50.65999984741211,137200
2020-02-28,49.11000061035156,52.779998779296875,48.0,50.25,50.25,117300
2020-03-02,50.790000915527344,52.400001525878906,47.55500030517578,49.099998474121094,49.099998474121094,139800
2020-03-03,49.18000030517578,50.529998779296875,44.15999984741211,45.25,45.25,132800
2020-03-04,46.5099983215332,49.20000076293945,44.9900016784668,46.13999938964844,46.13999938964844,128500
2020-03-05,45.0,50.13999938964844,42.54999923706055,43.5,43.5,152400
2020-03-06,42.290000915527344,43.709999084472656,39.763999938964844,40.810001373291016,40.810001373291016,148400
2020-03-09,36.72999954223633,40.202999114990234,30.010000228881836,38.15999984741211,38.15999984741211,188100
2020-03-10,39.529998779296875,40.19900131225586,35.18000030517578,39.95000076293945,39.95000076293945,144200
2020-03-11,38.77000045776367,39.69300079345703,35.59000015258789,37.02000045776367,37.02000045776367,159000
2020-03-12,34.54999923706055,35.84000015258789,29.0,29.010000228881836,29.010000228881836,222400
2020-03-13,31.190000534057617,34.9900016784668,28.209999084472656,33.7400016784668,33.7400016784668,225900
2020-03-16,28.030000686645508,38.869998931884766,28.030000686645508,30.739999771118164,30.739999771118164,179600
2020-03-17,31.229999542236328,39.34000015258789,30.190000534057617,36.04999923706055,36.04999923706055,185100
2020-03-18,33.0,38.685001373291016,32.02000045776367,37.5099983215332,37.5099983215332,127700
2020-03-19,37.279998779296875,47.7599983215332,34.11000061035156,40.869998931884766,40.869998931884766,199400
2020-03-20,40.54999923706055,45.0,40.060001373291016,41.040000915527344,41.040000915527344,340300
2020-03-23,41.0,45.119998931884766,37.380001068115234,39.02000045776367,39.02000045776367,79400
2020-03-24,40.52000045776367,44.77000045776367,38.5099983215332,44.15999984741211,44.15999984741211,86700
2020-03-25,43.880001068115234,46.5,39.9900016784668,43.52000045776367,43.52000045776367,55400
