Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.110000610351562,24.270000457763672,23.110000610351562,23.540000915527344,23.540000915527344,304600
2020-01-03,23.270000457763672,23.5,22.760000228881836,22.93000030517578,22.93000030517578,152400
2020-01-06,23.0,23.290000915527344,22.3700008392334,22.899999618530273,22.899999618530273,221700
2020-01-07,22.889999389648438,23.440000534057617,22.829999923706055,23.219999313354492,23.219999313354492,181700
2020-01-08,23.239999771118164,23.579999923706055,23.110000610351562,23.1200008392334,23.1200008392334,137600
2020-01-09,23.25,23.43000030517578,22.799999237060547,23.059999465942383,23.059999465942383,179300
2020-01-10,23.209999084472656,23.920000076293945,22.93000030517578,23.770000457763672,23.770000457763672,297800
2020-01-13,23.920000076293945,25.09000015258789,23.920000076293945,24.860000610351562,24.860000610351562,401600
2020-01-14,24.860000610351562,25.610000610351562,24.59000015258789,25.25,25.25,455900
2020-01-15,25.1200008392334,25.700000762939453,25.0,25.059999465942383,25.059999465942383,218100
2020-01-16,25.170000076293945,25.3700008392334,24.520000457763672,24.84000015258789,24.84000015258789,175600
2020-01-17,24.850000381469727,25.43000030517578,24.670000076293945,25.399999618530273,25.399999618530273,262600
2020-01-21,25.309999465942383,25.469999313354492,23.899999618530273,23.90999984741211,23.90999984741211,707000
2020-01-22,24.09000015258789,24.1200008392334,22.31999969482422,22.360000610351562,22.360000610351562,567800
2020-01-23,22.1299991607666,23.219999313354492,22.1299991607666,22.81999969482422,22.81999969482422,306000
2020-01-24,22.81999969482422,23.510000228881836,22.5,23.06999969482422,23.06999969482422,268400
2020-01-27,22.5,23.290000915527344,22.5,22.959999084472656,22.959999084472656,334200
2020-01-28,23.040000915527344,23.350000381469727,22.75,22.780000686645508,22.780000686645508,159400
2020-01-29,22.920000076293945,23.56999969482422,22.850000381469727,23.469999313354492,23.469999313354492,256400
2020-01-30,23.209999084472656,23.920000076293945,23.209999084472656,23.68000030517578,23.68000030517578,489100
2020-01-31,23.719999313354492,23.719999313354492,22.850000381469727,23.0,23.0,277400
2020-02-03,23.0,23.489999771118164,22.989999771118164,23.010000228881836,23.010000228881836,280800
2020-02-04,23.399999618530273,23.940000534057617,23.309999465942383,23.709999084472656,23.709999084472656,228300
2020-02-05,23.93000030517578,23.959999084472656,23.639999389648438,23.780000686645508,23.780000686645508,159300
2020-02-06,23.8700008392334,24.690000534057617,23.760000228881836,24.329999923706055,24.329999923706055,261200
2020-02-07,24.100000381469727,24.899999618530273,23.959999084472656,24.459999084472656,24.459999084472656,198700
2020-02-10,24.219999313354492,24.399999618530273,23.850000381469727,24.200000762939453,24.200000762939453,256000
2020-02-11,25.360000610351562,29.350000381469727,24.860000610351562,29.31999969482422,29.31999969482422,1206200
2020-02-12,29.110000610351562,30.020000457763672,28.559999465942383,29.950000762939453,29.950000762939453,748100
2020-02-13,29.709999084472656,30.1299991607666,29.190000534057617,29.459999084472656,29.459999084472656,566700
2020-02-14,29.040000915527344,29.5,27.969999313354492,28.3700008392334,28.3700008392334,290000
2020-02-18,28.030000686645508,28.489999771118164,27.899999618530273,28.020000457763672,28.020000457763672,239300
2020-02-19,28.0,28.170000076293945,27.450000762939453,27.799999237060547,27.799999237060547,211000
2020-02-20,27.84000015258789,28.729999542236328,27.450000762939453,28.559999465942383,28.559999465942383,270600
2020-02-21,28.549999237060547,28.600000381469727,27.989999771118164,28.200000762939453,28.200000762939453,177000
2020-02-24,26.5,26.5,24.1200008392334,25.360000610351562,25.360000610351562,563500
2020-02-25,25.610000610351562,25.850000381469727,24.6299991607666,24.81999969482422,24.81999969482422,624100
2020-02-26,24.75,25.06999969482422,23.799999237060547,23.850000381469727,23.850000381469727,415300
2020-02-27,23.799999237060547,23.799999237060547,23.0,23.290000915527344,23.290000915527344,490000
2020-02-28,23.0,23.229999542236328,22.549999237060547,23.010000228881836,23.010000228881836,439400
2020-03-02,23.06999969482422,24.270000457763672,23.0,24.25,24.25,371300
2020-03-03,24.100000381469727,24.110000610351562,22.25,22.780000686645508,22.780000686645508,703200
