Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.720000267028809,8.829999923706055,8.15999984741211,8.359999656677246,8.359999656677246,183000
2020-01-03,8.5,8.5,8.180000305175781,8.460000038146973,8.460000038146973,134400
2020-01-06,8.420000076293945,8.65999984741211,8.3100004196167,8.609999656677246,8.609999656677246,110100
2020-01-07,8.600000381469727,8.729999542236328,8.470000267028809,8.600000381469727,8.600000381469727,75900
2020-01-08,8.5,8.649999618530273,8.069999694824219,8.270000457763672,8.270000457763672,97600
2020-01-09,8.220000267028809,8.369999885559082,7.929999828338623,8.119999885559082,8.119999885559082,165400
2020-01-10,8.100000381469727,8.289999961853027,7.840000152587891,8.079999923706055,8.079999923706055,157000
2020-01-13,8.020000457763672,8.050000190734863,7.550000190734863,7.579999923706055,7.579999923706055,142400
2020-01-14,7.539999961853027,7.610000133514404,7.110000133514404,7.21999979019165,7.21999979019165,259000
2020-01-15,7.21999979019165,7.25,5.989999771118164,6.110000133514404,6.110000133514404,460200
2020-01-16,6.230000019073486,6.760000228881836,6.21999979019165,6.409999847412109,6.409999847412109,216600
2020-01-17,6.449999809265137,6.5,6.070000171661377,6.340000152587891,6.340000152587891,195100
2020-01-21,6.25,6.260000228881836,6.0,6.03000020980835,6.03000020980835,150100
2020-01-22,6.019999980926514,6.099999904632568,5.699999809265137,6.019999980926514,6.019999980926514,128900
2020-01-23,5.860000133514404,5.860000133514404,5.690000057220459,5.690000057220459,5.690000057220459,183300
2020-01-24,5.679999828338623,5.699999809265137,5.349999904632568,5.510000228881836,5.510000228881836,133600
2020-01-27,5.380000114440918,5.510000228881836,5.300000190734863,5.409999847412109,5.409999847412109,74100
2020-01-28,5.409999847412109,5.630000114440918,5.289999961853027,5.610000133514404,5.610000133514404,84200
2020-01-29,5.630000114440918,5.849999904632568,5.5,5.639999866485596,5.639999866485596,469800
2020-01-30,5.610000133514404,5.769999980926514,5.550000190734863,5.739999771118164,5.739999771118164,129500
2020-01-31,5.730000019073486,5.809999942779541,5.619999885559082,5.730000019073486,5.730000019073486,85600
2020-02-03,5.739999771118164,5.739999771118164,5.460000038146973,5.480000019073486,5.480000019073486,105400
2020-02-04,5.599999904632568,5.789999961853027,5.53000020980835,5.570000171661377,5.570000171661377,96300
2020-02-05,5.800000190734863,5.949999809265137,5.710000038146973,5.929999828338623,5.929999828338623,139700
2020-02-06,4.75,5.0,4.210000038146973,4.460000038146973,4.460000038146973,701500
2020-02-07,4.460000038146973,4.53000020980835,4.070000171661377,4.239999771118164,4.239999771118164,264600
2020-02-10,4.199999809265137,4.21999979019165,3.5,3.6500000953674316,3.6500000953674316,512400
2020-02-11,3.700000047683716,3.8299999237060547,3.5,3.609999895095825,3.609999895095825,282500
