Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.820000171661377,8.34000015258789,7.800000190734863,8.25,8.030094146728516,1042900
2020-01-03,8.229999542236328,8.229999542236328,7.880000114440918,8.100000381469727,7.884093284606934,1531100
2020-01-06,8.119999885559082,8.130000114440918,7.889999866485596,8.020000457763672,7.8062262535095215,1071900
2020-01-07,8.029999732971191,8.130000114440918,7.949999809265137,8.0600004196167,7.845159530639648,1160500
2020-01-08,8.039999961853027,8.100000381469727,7.929999828338623,8.069999694824219,7.854892730712891,1151500
2020-01-09,8.100000381469727,8.210000038146973,8.039999961853027,8.100000381469727,7.884093284606934,1061200
2020-01-10,8.100000381469727,8.270000457763672,8.0600004196167,8.180000305175781,7.961960315704346,1061800
2020-01-13,8.15999984741211,8.380000114440918,8.130000114440918,8.369999885559082,8.146896362304688,964600
2020-01-14,8.569999694824219,8.569999694824219,8.329999923706055,8.470000267028809,8.244230270385742,784800
2020-01-15,8.4399995803833,8.720000267028809,8.420000076293945,8.710000038146973,8.47783374786377,1004900
2020-01-16,8.75,8.930000305175781,8.699999809265137,8.789999961853027,8.55570125579834,1071200
2020-01-17,8.770000457763672,8.850000381469727,8.359999656677246,8.369999885559082,8.146896362304688,1500100
2020-01-21,8.34000015258789,8.399999618530273,8.1899995803833,8.359999656677246,8.137162208557129,1843000
2020-01-22,8.329999923706055,8.390000343322754,8.25,8.260000228881836,8.03982925415039,986900
2020-01-23,8.220000267028809,8.380000114440918,8.140000343322754,8.34000015258789,8.117696762084961,1180000
2020-01-24,8.220000267028809,8.270000457763672,7.960000038146973,8.050000190734863,7.9789323806762695,1703900
2020-01-27,7.96999979019165,8.039999961853027,7.900000095367432,7.909999847412109,7.84016752243042,1497300
2020-01-28,7.900000095367432,8.050000190734863,7.889999866485596,7.900000095367432,7.83025598526001,1356700
2020-01-29,7.960000038146973,8.100000381469727,7.889999866485596,7.909999847412109,7.84016752243042,1013300
2020-01-30,7.869999885559082,7.949999809265137,7.769999980926514,7.940000057220459,7.869903087615967,977900
