Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,82.33999633789062,83.13999938964844,81.11000061035156,82.62000274658203,82.62000274658203,55700
2020-01-03,82.0199966430664,83.37000274658203,80.8499984741211,82.88999938964844,82.88999938964844,63300
2020-01-06,82.55000305175781,83.08999633789062,81.26000213623047,82.05000305175781,82.05000305175781,54700
2020-01-07,81.4800033569336,81.87999725341797,79.0199966430664,79.5199966430664,79.5199966430664,61400
2020-01-08,79.52999877929688,79.62000274658203,76.36000061035156,77.25,77.25,73100
2020-01-09,77.30999755859375,79.2300033569336,77.01000213623047,78.30000305175781,78.30000305175781,51600
2020-01-10,78.58000183105469,79.0,77.25,77.41999816894531,77.41999816894531,38200
2020-01-13,77.54000091552734,77.7300033569336,75.86000061035156,77.06999969482422,77.06999969482422,53300
2020-01-14,76.80000305175781,77.72000122070312,75.70999908447266,76.01000213623047,76.01000213623047,47100
2020-01-15,75.87999725341797,77.12000274658203,73.63999938964844,74.19000244140625,74.19000244140625,44300
2020-01-16,74.58000183105469,75.6500015258789,74.52999877929688,74.73999786376953,74.73999786376953,36800
2020-01-17,75.18000030517578,75.68000030517578,73.73999786376953,74.66000366210938,74.66000366210938,24300
2020-01-21,74.30999755859375,75.87000274658203,74.05999755859375,74.51000213623047,74.51000213623047,32400
2020-01-22,74.48999786376953,75.29000091552734,72.93000030517578,74.30999755859375,74.30999755859375,31800
2020-01-23,73.87000274658203,76.30999755859375,73.16000366210938,76.29000091552734,76.29000091552734,50300
2020-01-24,76.22000122070312,76.22000122070312,73.79000091552734,74.69000244140625,74.69000244140625,24500
2020-01-27,73.5,75.83000183105469,73.41000366210938,75.41000366210938,75.41000366210938,24900
2020-01-28,75.83000183105469,76.77999877929688,75.01000213623047,76.33000183105469,76.33000183105469,25000
2020-01-29,76.08999633789062,76.63999938964844,75.05000305175781,75.68000030517578,75.68000030517578,32900
2020-01-30,74.77999877929688,77.80999755859375,74.66000366210938,76.55000305175781,76.55000305175781,41300
2020-01-31,76.36000061035156,76.5,74.87999725341797,75.3499984741211,75.3499984741211,41000
2020-02-03,75.62999725341797,77.62000274658203,75.62999725341797,77.06999969482422,77.06999969482422,57900
2020-02-04,78.1500015258789,80.11000061035156,76.80999755859375,77.16999816894531,77.16999816894531,49400
2020-02-05,77.7300033569336,79.16000366210938,77.05999755859375,78.83000183105469,78.83000183105469,36300
2020-02-06,79.01000213623047,79.01000213623047,76.94000244140625,77.27999877929688,77.27999877929688,43800
2020-02-07,76.94999694824219,77.4000015258789,74.48999786376953,74.72000122070312,74.72000122070312,20400
2020-02-10,75.18000030517578,75.18000030517578,73.29000091552734,74.9800033569336,74.9800033569336,18600
2020-02-11,75.20999908447266,76.55000305175781,75.06999969482422,75.66000366210938,75.66000366210938,15600
2020-02-12,76.19999694824219,76.37999725341797,73.93000030517578,75.80999755859375,75.80999755859375,25500
2020-02-13,75.41000366210938,76.75,75.41000366210938,75.83000183105469,75.83000183105469,17400
2020-02-14,75.9800033569336,76.33000183105469,75.08000183105469,75.8499984741211,75.8499984741211,10700
2020-02-18,75.9000015258789,77.29000091552734,74.81999969482422,76.23999786376953,76.23999786376953,25000
2020-02-19,76.55000305175781,79.5199966430664,76.55000305175781,78.27999877929688,78.27999877929688,39400
2020-02-20,77.93000030517578,80.91999816894531,77.93000030517578,79.69000244140625,79.69000244140625,28100
2020-02-21,79.52999877929688,80.27999877929688,78.37999725341797,79.91999816894531,79.91999816894531,28100
2020-02-24,77.77999877929688,78.0999984741211,76.08999633789062,76.63999938964844,76.63999938964844,22100
2020-02-25,76.93000030517578,78.54000091552734,73.58999633789062,74.87000274658203,74.87000274658203,34800
2020-02-26,75.25,76.69000244140625,74.19999694824219,74.7699966430664,74.7699966430664,26900
2020-02-27,73.29000091552734,74.9000015258789,71.04000091552734,74.61000061035156,74.61000061035156,62700
2020-02-28,72.86000061035156,73.87999725341797,68.23999786376953,70.01000213623047,70.01000213623047,55800
2020-03-02,70.27999877929688,72.16999816894531,68.87999725341797,71.33000183105469,71.33000183105469,47000
2020-03-03,71.30000305175781,71.30000305175781,66.4000015258789,66.9800033569336,66.9800033569336,29500
2020-03-04,67.9000015258789,68.58000183105469,66.2300033569336,67.69999694824219,67.69999694824219,27000
2020-03-05,66.44999694824219,67.5999984741211,63.869998931884766,64.69000244140625,64.69000244140625,35300
2020-03-06,63.09000015258789,64.1500015258789,61.20000076293945,62.90999984741211,62.90999984741211,46100
2020-03-09,59.099998474121094,61.369998931884766,54.790000915527344,55.0,55.0,77600
2020-03-10,57.27000045776367,57.27000045776367,48.900001525878906,54.45000076293945,54.45000076293945,65000
2020-03-11,52.900001525878906,53.75,49.40999984741211,50.68000030517578,50.68000030517578,46100
2020-03-12,45.81999969482422,47.79999923706055,33.810001373291016,39.540000915527344,39.540000915527344,78800
2020-03-13,42.83000183105469,49.970001220703125,42.040000915527344,49.880001068115234,49.880001068115234,111400
2020-03-16,41.900001525878906,52.31999969482422,41.900001525878906,49.63999938964844,49.63999938964844,101500
2020-03-17,48.2599983215332,56.54999923706055,45.58000183105469,55.720001220703125,55.720001220703125,94600
2020-03-18,51.349998474121094,55.27000045776367,33.95000076293945,36.58000183105469,36.58000183105469,83800
2020-03-19,34.59000015258789,44.22999954223633,34.59000015258789,43.939998626708984,43.939998626708984,98100
2020-03-20,44.02000045776367,48.40999984741211,43.41999816894531,46.27000045776367,46.27000045776367,85800
2020-03-23,46.0,52.75,44.27000045776367,50.09000015258789,50.09000015258789,67500
2020-03-24,52.83000183105469,54.20000076293945,49.290000915527344,53.58000183105469,53.58000183105469,47300
2020-03-25,54.08000183105469,54.86000061035156,45.20000076293945,46.88999938964844,46.88999938964844,54200
2020-03-26,51.58000183105469,53.790000915527344,48.95000076293945,52.52000045776367,52.52000045776367,45300
2020-03-27,47.5,51.959999084472656,46.70000076293945,47.790000915527344,47.790000915527344,60700
2020-03-30,47.81999969482422,48.5,43.16999816894531,46.41999816894531,46.41999816894531,61200
2020-03-31,46.22999954223633,47.66999816894531,44.400001525878906,46.5099983215332,46.5099983215332,78500
2020-04-01,44.810001373291016,45.68000030517578,41.5,43.470001220703125,43.470001220703125,68800
2020-04-02,44.22999954223633,47.040000915527344,41.81999969482422,44.560001373291016,44.560001373291016,59200
2020-04-03,43.63999938964844,45.61000061035156,39.11000061035156,40.099998474121094,40.099998474121094,98400
2020-04-06,41.630001068115234,46.29999923706055,41.130001068115234,45.2400016784668,45.2400016784668,51200
2020-04-07,47.47999954223633,48.43000030517578,45.470001220703125,47.540000915527344,47.540000915527344,72400
2020-04-08,47.83000183105469,49.970001220703125,46.77000045776367,48.9900016784668,48.9900016784668,61100
2020-04-09,50.79999923706055,52.470001220703125,48.970001220703125,51.689998626708984,51.689998626708984,68000
2020-04-13,50.939998626708984,52.130001068115234,49.9900016784668,51.869998931884766,51.869998931884766,58300
2020-04-14,51.869998931884766,52.45000076293945,50.5099983215332,51.68000030517578,51.68000030517578,51200
2020-04-15,49.47999954223633,52.18000030517578,49.47999954223633,51.34000015258789,51.34000015258789,69200
2020-04-16,52.209999084472656,52.209999084472656,50.2599983215332,51.75,51.75,95200
2020-04-17,53.2599983215332,55.459999084472656,52.27000045776367,55.310001373291016,55.310001373291016,53600
2020-04-20,55.18000030517578,55.18000030517578,51.279998779296875,51.41999816894531,51.41999816894531,40400
2020-04-21,50.13999938964844,51.95000076293945,48.47999954223633,51.060001373291016,51.060001373291016,53100
2020-04-22,52.5099983215332,53.45000076293945,51.4900016784668,52.77000045776367,52.77000045776367,37200
2020-04-23,53.970001220703125,57.04999923706055,53.83000183105469,55.27000045776367,55.27000045776367,31000
2020-04-24,56.369998931884766,56.369998931884766,53.560001373291016,53.58000183105469,53.58000183105469,26300
2020-04-27,53.15999984741211,55.380001068115234,51.9900016784668,54.86000061035156,54.86000061035156,30200
2020-04-28,56.619998931884766,57.27000045776367,55.0,56.25,56.25,41700
2020-04-29,59.720001220703125,62.959999084472656,58.91999816894531,61.939998626708984,61.939998626708984,35700
2020-04-30,60.529998779296875,60.529998779296875,55.5099983215332,59.47999954223633,59.47999954223633,58200
2020-05-01,57.900001525878906,58.5,54.779998779296875,55.90999984741211,55.90999984741211,50800
2020-05-04,54.900001525878906,56.81999969482422,52.41999816894531,56.16999816894531,56.16999816894531,68000
