Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.900001525878906,44.0,43.900001525878906,44.0,42.128257751464844,1300
2020-01-03,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,42.11868667602539,100
2020-01-06,43.0,43.0,43.0,43.0,41.170799255371094,600
2020-01-07,43.25,43.75,43.25,43.75,41.888893127441406,3200
2020-01-08,43.75,45.25,43.75,45.25,43.32508087158203,5200
2020-01-09,46.0,46.0,46.0,46.0,44.04317855834961,100
2020-01-10,46.0,46.5,46.0,46.5,44.52191162109375,600
2020-01-13,47.75,47.75,46.0,47.75,45.71873474121094,700
2020-01-14,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,44.713401794433594,200
2020-01-15,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,44.99106216430664,200
2020-01-16,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,44.99106216430664,0
2020-01-17,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,44.03360366821289,1200
2020-01-21,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,44.03360366821289,200
2020-01-22,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,44.03360366821289,0
2020-01-23,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,44.03360366821289,0
2020-01-24,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,44.03360366821289,2900
2020-01-27,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,44.03360366821289,0
2020-01-28,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,44.03360366821289,0
2020-01-29,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,44.03360366821289,0
2020-01-30,45.75,45.75,45.75,45.75,43.80381393432617,400
2020-01-31,45.75,45.75,45.75,45.75,43.80381393432617,0
2020-02-03,46.0,46.0,44.5,44.5,42.60698699951172,600
2020-02-04,45.95000076293945,46.0,45.95000076293945,46.0,44.04317855834961,1000
2020-02-05,46.9900016784668,47.0,46.9900016784668,47.0,45.00063705444336,1600
2020-02-06,45.58000183105469,48.0,45.58000183105469,48.0,45.958099365234375,1200
2020-02-07,48.0,48.5,48.0,48.5,46.436832427978516,1000
2020-02-10,49.25,49.25,49.25,49.25,47.15492630004883,200
2020-02-11,49.439998626708984,50.0,49.439998626708984,50.0,47.87302017211914,600
2020-02-12,50.0099983215332,50.0099983215332,48.09000015258789,50.0,47.87302017211914,4400
2020-02-13,50.0,50.0,50.0,50.0,47.87302017211914,700
2020-02-14,51.0,51.0,51.0,51.0,48.83047866821289,100
2020-02-18,52.0,52.0,52.0,52.0,49.787940979003906,100
2020-02-19,51.5,51.5,51.5,51.5,49.30921173095703,100
2020-02-20,51.5,51.5,51.5,51.5,49.30921173095703,100
2020-02-21,51.0,51.0,51.0,51.0,48.83047866821289,100
2020-02-24,49.0,49.25,49.0,49.25,47.15492630004883,500
2020-02-25,50.0,50.0,50.0,50.0,47.87302017211914,100
2020-02-26,50.0,50.0,49.95000076293945,49.95000076293945,47.82514572143555,200
2020-02-27,47.95000076293945,49.95000076293945,47.95000076293945,49.29999923706055,47.202796936035156,500
2020-02-28,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,47.202796936035156,0
2020-03-02,48.75,49.0,48.75,49.0,46.91556167602539,500
2020-03-03,49.0,51.970001220703125,49.0,51.0,48.83047866821289,1000
2020-03-04,50.25,50.25,50.0,50.0,47.87302017211914,400
2020-03-05,50.0,50.0,50.0,50.0,47.87302017211914,100
2020-03-06,50.0,50.0,50.0,50.0,47.87302017211914,200
2020-03-09,48.5,50.0,48.0,50.0,47.87302017211914,500
2020-03-10,51.0,51.0,51.0,51.0,48.83047866821289,200
2020-03-11,51.0,51.0,51.0,51.0,48.83047866821289,0
2020-03-12,47.04999923706055,47.04999923706055,46.0,46.0,44.04317855834961,400
2020-03-13,50.0,50.0,44.0099983215332,44.0099983215332,42.64775085449219,500
2020-03-16,44.0,46.9900016784668,42.0,42.09000015258789,40.78718185424805,1100
2020-03-17,43.9900016784668,47.9900016784668,41.54999923706055,41.54999923706055,40.263893127441406,2400
2020-03-18,42.0,42.0,41.0099983215332,41.0099983215332,39.74060821533203,700
2020-03-19,41.5,41.5,41.5,41.5,40.21544647216797,300
2020-03-20,40.0,40.0,38.0,38.5,37.30830383300781,400
2020-03-23,38.5,38.5,37.0,38.5,37.30830383300781,800
2020-03-24,38.5,38.5,35.0099983215332,35.0099983215332,33.926326751708984,700
2020-03-25,35.5,38.4900016784668,35.5,38.4900016784668,37.298614501953125,900
2020-03-26,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,37.298614501953125,0
2020-03-27,40.0,40.0,40.0,40.0,38.761871337890625,300
2020-03-30,40.0,40.0,40.0,40.0,38.761871337890625,0
2020-03-31,39.95000076293945,39.95000076293945,39.79999923706055,39.79999923706055,38.56806182861328,200
2020-04-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.56806182861328,0
2020-04-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.56806182861328,100
2020-04-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.56806182861328,0
2020-04-06,39.5,39.970001220703125,39.5,39.970001220703125,38.73280334472656,300
2020-04-07,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,38.73280334472656,0
2020-04-08,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,38.73280334472656,0
2020-04-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.18044662475586,200
2020-04-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.18044662475586,0
2020-04-14,39.099998474121094,39.970001220703125,39.099998474121094,39.970001220703125,38.73280334472656,200
2020-04-15,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,38.73280334472656,0
2020-04-16,39.5,39.970001220703125,39.5,39.970001220703125,38.73280334472656,300
2020-04-17,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,38.73280334472656,0
