Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.069999933242798,2.190000057220459,2.069999933242798,2.130000114440918,2.130000114440918,93700
2020-01-03,2.130000114440918,2.369999885559082,2.0399999618530273,2.309999942779541,2.309999942779541,254300
2020-01-06,2.369999885559082,2.369999885559082,2.130000114440918,2.2200000286102295,2.2200000286102295,151400
2020-01-07,2.190000057220459,2.190000057220459,1.9800000190734863,2.069999933242798,2.069999933242798,181500
2020-01-08,2.0399999618530273,2.25,2.009999990463257,2.130000114440918,2.130000114440918,118900
2020-01-09,2.130000114440918,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,71800
2020-01-10,2.2200000286102295,2.4600000381469727,2.130000114440918,2.4000000953674316,2.4000000953674316,396300
2020-01-13,2.549999952316284,2.640000104904175,2.25,2.4600000381469727,2.4600000381469727,480600
2020-01-14,2.5799999237060547,2.759999990463257,2.369999885559082,2.700000047683716,2.700000047683716,407200
2020-01-15,2.549999952316284,2.6700000762939453,2.2799999713897705,2.3399999141693115,2.3399999141693115,249700
2020-01-16,2.3399999141693115,2.369999885559082,2.2799999713897705,2.3399999141693115,2.3399999141693115,89900
2020-01-17,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.2200000286102295,2.2200000286102295,97200
2020-01-21,2.190000057220459,2.190000057220459,2.069999933242798,2.1600000858306885,2.1600000858306885,82000
2020-01-22,2.1600000858306885,2.1600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,58900
2020-01-23,2.069999933242798,2.25,2.0399999618530273,2.130000114440918,2.130000114440918,42500
2020-01-24,2.0999999046325684,2.190000057220459,2.069999933242798,2.130000114440918,2.130000114440918,29600
2020-01-27,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0399999618530273,2.0399999618530273,44000
2020-01-28,2.0399999618530273,2.130000114440918,2.0399999618530273,2.069999933242798,2.069999933242798,54600
2020-01-29,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,11800
2020-01-30,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,26000
2020-01-31,2.009999990463257,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,23100
2020-02-03,1.9500000476837158,2.2200000286102295,1.9500000476837158,2.190000057220459,2.190000057220459,106000
2020-02-04,2.0999999046325684,2.190000057220459,2.0399999618530273,2.0999999046325684,2.0999999046325684,45100
2020-02-05,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,48900
2020-02-06,2.009999990463257,2.130000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863,186000
2020-02-07,2.069999933242798,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,52500
2020-02-10,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9800000190734863,1.9800000190734863,13900
2020-02-11,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9199999570846558,48600
2020-02-12,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,31700
2020-02-13,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9500000476837158,36500
2020-02-14,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9199999570846558,1.9199999570846558,40000
2020-02-18,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.9500000476837158,27200
2020-02-19,1.9500000476837158,2.069999933242798,1.9199999570846558,2.009999990463257,2.009999990463257,41100
2020-02-20,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,1.9800000190734863,22800
2020-02-21,2.009999990463257,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,14400
2020-02-24,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,54900
2020-02-25,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,58000
