Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.570000171661377,4.590000152587891,4.309999942779541,4.449999809265137,4.407819747924805,5699600
2020-01-03,4.639999866485596,4.75,4.570000171661377,4.71999979019165,4.675260543823242,8778400
2020-01-06,4.78000020980835,4.800000190734863,4.670000076293945,4.710000038146973,4.665355205535889,4550000
2020-01-07,4.670000076293945,4.690000057220459,4.510000228881836,4.679999828338623,4.635639667510986,4356600
2020-01-08,4.659999847412109,4.679999828338623,4.340000152587891,4.389999866485596,4.348388195037842,5406500
2020-01-09,4.380000114440918,4.389999866485596,4.119999885559082,4.239999771118164,4.199810028076172,8703100
2020-01-10,4.199999809265137,4.210000038146973,4.039999961853027,4.070000171661377,4.031422138214111,4176100
2020-01-13,4.059999942779541,4.099999904632568,3.9200000762939453,3.950000047683716,3.9125592708587646,5925800
2020-01-14,3.990000009536743,4.050000190734863,3.869999885559082,4.019999980926514,3.981895685195923,3463300
2020-01-15,3.990000009536743,4.010000228881836,3.819999933242798,3.890000104904175,3.853127956390381,4940900
2020-01-16,3.940000057220459,4.070000171661377,3.890000104904175,3.9000000953674316,3.8630332946777344,4438800
2020-01-17,3.9700000286102295,4.019999980926514,3.8399999141693115,3.930000066757202,3.8927488327026367,12289500
2020-01-21,3.880000114440918,3.890000104904175,3.6500000953674316,3.6700000762939453,3.6352133750915527,5191300
2020-01-22,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.440000057220459,3.407393455505371,4469700
2020-01-23,3.309999942779541,3.3499999046325684,3.180000066757202,3.200000047683716,3.169668197631836,9123200
2020-01-24,3.1600000858306885,3.190000057220459,3.0199999809265137,3.1600000858306885,3.13004732131958,5558400
2020-01-27,3.049999952316284,3.180000066757202,3.0299999713897705,3.049999952316284,3.021090030670166,7959200
2020-01-28,3.140000104904175,3.319999933242798,3.0899999141693115,3.259999990463257,3.2290995121002197,8130700
2020-01-29,3.2899999618530273,3.4100000858306885,3.2200000286102295,3.2799999713897705,3.2489099502563477,6564100
2020-01-30,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.299999952316284,3.2687203884124756,11902800
2020-01-31,3.190000057220459,3.259999990463257,3.0999999046325684,3.1700000762939453,3.1399526596069336,8702400
2020-02-03,3.1600000858306885,3.2699999809265137,3.0199999809265137,3.0299999713897705,3.001279592514038,8114800
2020-02-04,3.130000114440918,3.140000104904175,2.7699999809265137,2.799999952316284,2.7734596729278564,12204900
2020-02-05,2.869999885559082,3.049999952316284,2.8499999046325684,3.0399999618530273,3.0111846923828125,13452500
2020-02-06,3.0399999618530273,3.049999952316284,2.890000104904175,2.9700000286102295,2.9418482780456543,7766700
2020-02-07,2.940000057220459,2.950000047683716,2.8399999141693115,2.9100000858306885,2.8824172019958496,6577800
2020-02-10,2.880000114440918,2.9700000286102295,2.7799999713897705,2.819999933242798,2.7932701110839844,8334500
2020-02-11,2.9000000953674316,2.9200000762939453,2.7100000381469727,2.7699999809265137,2.743743896484375,14215100
2020-02-12,2.859999895095825,3.0799999237060547,2.8499999046325684,2.9000000953674316,2.872511863708496,8326700
2020-02-13,2.890000104904175,3.0299999713897705,2.8299999237060547,2.859999895095825,2.832890748977661,7555800
2020-02-14,2.9000000953674316,2.930000066757202,2.700000047683716,2.7100000381469727,2.6843128204345703,4345900
2020-02-18,2.680000066757202,2.7200000286102295,2.609999895095825,2.6500000953674316,2.6248815059661865,8939200
2020-02-19,2.700000047683716,2.8299999237060547,2.680000066757202,2.7899999618530273,2.763554334640503,6468500
2020-02-20,2.809999942779541,2.880000114440918,2.7899999618530273,2.7899999618530273,2.763554334640503,6205900
2020-02-21,2.75,2.75,2.549999952316284,2.5999999046325684,2.575355291366577,9156300
2020-02-24,2.4200000762939453,2.490000009536743,2.359999895095825,2.4100000858306885,2.3871564865112305,11524100
2020-02-25,2.430000066757202,2.4700000286102295,2.2300000190734863,2.2699999809265137,2.248483419418335,8068500
2020-02-26,2.309999942779541,2.3499999046325684,2.119999885559082,2.1700000762939453,2.1494312286376953,7759400
2020-02-27,1.6200000047683716,2.2200000286102295,1.6200000047683716,2.119999885559082,2.099905014038086,15187200
2020-02-28,1.9700000286102295,2.25,1.940000057220459,2.25,2.228672981262207,10136500
2020-03-02,2.369999885559082,2.390000104904175,2.109999895095825,2.1700000762939453,2.1494312286376953,10544800
