Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.329999923706055,26.889999389648438,25.90999984741211,26.639999389648438,26.639999389648438,3711200
2020-01-03,26.239999771118164,27.170000076293945,26.110000610351562,26.440000534057617,26.440000534057617,16896200
2020-01-06,26.299999237060547,26.770000457763672,26.010000228881836,26.18000030517578,26.18000030517578,2258400
2020-01-07,26.040000915527344,26.6200008392334,25.959999084472656,26.040000915527344,26.040000915527344,1929900
2020-01-08,25.889999389648438,26.290000915527344,25.760000228881836,26.049999237060547,26.049999237060547,2099700
2020-01-09,26.239999771118164,26.389999389648438,25.520000457763672,25.520000457763672,25.520000457763672,2534900
2020-01-10,25.520000457763672,25.8700008392334,25.31999969482422,25.399999618530273,25.399999618530273,1927100
2020-01-13,25.350000381469727,25.760000228881836,25.110000610351562,25.530000686645508,25.530000686645508,1780100
2020-01-14,25.450000762939453,25.790000915527344,25.18000030517578,25.510000228881836,25.510000228881836,1687100
2020-01-15,25.280000686645508,25.639999389648438,25.15999984741211,25.34000015258789,25.34000015258789,1414100
2020-01-16,25.559999465942383,25.770000457763672,25.0,25.190000534057617,25.190000534057617,666900
2020-01-17,25.420000076293945,25.420000076293945,24.770000457763672,25.059999465942383,25.059999465942383,826400
2020-01-21,24.719999313354492,25.059999465942383,24.520000457763672,24.65999984741211,24.65999984741211,793400
2020-01-22,24.84000015258789,24.969999313354492,23.950000762939453,24.079999923706055,24.079999923706055,1086000
2020-01-23,23.899999618530273,24.059999465942383,23.559999465942383,24.020000457763672,24.020000457763672,1219100
2020-01-24,23.959999084472656,24.020000457763672,23.040000915527344,23.329999923706055,23.329999923706055,1020300
2020-01-27,22.829999923706055,22.950000762939453,22.5,22.770000457763672,22.770000457763672,2096100
2020-01-28,23.139999389648438,23.360000610351562,22.8799991607666,23.209999084472656,23.209999084472656,1032400
2020-01-29,23.459999084472656,23.610000610351562,22.93000030517578,23.31999969482422,23.31999969482422,1544200
2020-01-30,22.469999313354492,22.90999984741211,21.489999771118164,22.510000228881836,22.510000228881836,3517200
2020-01-31,22.209999084472656,22.479999542236328,21.760000228881836,21.90999984741211,21.90999984741211,3349500
2020-02-03,21.989999771118164,22.979999542236328,21.989999771118164,22.559999465942383,22.559999465942383,2262500
2020-02-04,23.09000015258789,23.75,23.0,23.540000915527344,23.540000915527344,1821600
2020-02-05,23.90999984741211,25.200000762939453,23.8799991607666,24.989999771118164,24.989999771118164,1784200
2020-02-06,25.170000076293945,25.190000534057617,24.469999313354492,24.760000228881836,24.760000228881836,1684800
2020-02-07,24.510000228881836,25.15999984741211,24.049999237060547,24.479999542236328,24.479999542236328,2234600
2020-02-10,24.43000030517578,24.8700008392334,24.34000015258789,24.40999984741211,24.40999984741211,1041500
2020-02-11,24.540000915527344,25.43000030517578,24.399999618530273,25.170000076293945,25.170000076293945,1692800
2020-02-12,25.549999237060547,26.3700008392334,25.549999237060547,25.670000076293945,25.670000076293945,1063500
2020-02-13,25.40999984741211,25.770000457763672,25.280000686645508,25.600000381469727,25.600000381469727,1135100
2020-02-14,25.65999984741211,25.65999984741211,25.06999969482422,25.600000381469727,25.600000381469727,1234500
2020-02-18,25.43000030517578,25.760000228881836,25.200000762939453,25.649999618530273,25.649999618530273,955900
2020-02-19,25.5,25.780000686645508,24.969999313354492,25.100000381469727,25.100000381469727,1191200
2020-02-20,24.969999313354492,26.0,24.860000610351562,25.75,25.75,1631800
2020-02-21,25.579999923706055,25.719999313354492,25.40999984741211,25.68000030517578,25.68000030517578,591600
2020-02-24,24.440000534057617,24.549999237060547,23.829999923706055,23.93000030517578,23.93000030517578,1217600
2020-02-25,24.110000610351562,24.190000534057617,22.899999618530273,23.040000915527344,23.040000915527344,1604600
2020-02-26,23.420000076293945,23.649999618530273,22.40999984741211,22.440000534057617,22.440000534057617,980100
2020-02-27,21.709999084472656,23.239999771118164,21.3799991607666,22.559999465942383,22.559999465942383,1366800
2020-02-28,21.829999923706055,23.450000762939453,21.829999923706055,22.690000534057617,22.690000534057617,2079300
2020-03-02,22.84000015258789,22.979999542236328,21.84000015258789,22.59000015258789,22.59000015258789,1215300
2020-03-03,22.639999389648438,23.09000015258789,21.31999969482422,21.450000762939453,21.450000762939453,1342600
2020-03-04,21.760000228881836,21.889999389648438,21.139999389648438,21.6299991607666,21.6299991607666,1055000
2020-03-05,20.90999984741211,20.989999771118164,19.6200008392334,19.68000030517578,19.68000030517578,1422600
2020-03-06,18.760000228881836,19.6200008392334,18.209999084472656,18.540000915527344,18.540000915527344,2031700
2020-03-09,16.65999984741211,17.200000762939453,15.050000190734863,16.899999618530273,16.899999618530273,1832000
2020-03-10,17.780000686645508,17.93000030517578,16.760000228881836,17.799999237060547,17.799999237060547,1000500
2020-03-11,17.110000610351562,17.579999923706055,16.8700008392334,17.15999984741211,17.15999984741211,1464800
2020-03-12,14.350000381469727,17.440000534057617,14.350000381469727,16.579999923706055,16.579999923706055,1383100
2020-03-13,17.59000015258789,17.709999084472656,15.779999732971191,17.40999984741211,17.40999984741211,1609800
2020-03-16,14.930000305175781,15.40999984741211,14.0600004196167,14.300000190734863,14.300000190734863,1820000
2020-03-17,14.600000381469727,14.90999984741211,13.270000457763672,13.470000267028809,13.470000267028809,1630200
