Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.539999961853027,8.930000305175781,8.359999656677246,8.899999618530273,8.603081703186035,193000
2020-01-03,8.880000114440918,9.1899995803833,8.720000267028809,9.069999694824219,8.767410278320312,153300
2020-01-06,8.930000305175781,9.069999694824219,8.800000190734863,8.869999885559082,8.57408332824707,69800
2020-01-07,8.84000015258789,8.859999656677246,8.600000381469727,8.619999885559082,8.332423210144043,50700
2020-01-08,8.579999923706055,8.680000305175781,8.470000267028809,8.550000190734863,8.264759063720703,65900
2020-01-09,8.569999694824219,8.649999618530273,8.430000305175781,8.470000267028809,8.187427520751953,57400
2020-01-10,8.449999809265137,8.609999656677246,8.399999618530273,8.600000381469727,8.313090324401855,61400
2020-01-13,8.600000381469727,8.800000190734863,8.569999694824219,8.779999732971191,8.487085342407227,60700
2020-01-14,8.850000381469727,8.869999885559082,8.770000457763672,8.869999885559082,8.57408332824707,67300
2020-01-15,8.84000015258789,9.0,8.779999732971191,8.960000038146973,8.661080360412598,129700
2020-01-16,9.010000228881836,9.050000190734863,8.90999984741211,8.949999809265137,8.651412963867188,73600
2020-01-17,8.9399995803833,8.960000038146973,8.800000190734863,8.880000114440918,8.58375072479248,53500
2020-01-21,8.880000114440918,8.970000267028809,8.829999923706055,8.920000076293945,8.622415542602539,47900
2020-01-22,9.0,9.029999732971191,8.869999885559082,8.899999618530273,8.603081703186035,120800
2020-01-23,8.90999984741211,8.90999984741211,8.720000267028809,8.75,8.458086013793945,45700
2020-01-24,8.779999732971191,8.949999809265137,8.779999732971191,8.9399995803833,8.641748428344727,86200
2020-01-27,8.720000267028809,9.039999961853027,8.5,8.930000305175781,8.632081985473633,87100
2020-01-28,8.949999809265137,9.479999542236328,8.949999809265137,9.329999923706055,9.018736839294434,237800
2020-01-29,9.40999984741211,9.649999618530273,9.180000305175781,9.239999771118164,8.931739807128906,182600
2020-01-30,9.1899995803833,9.270000457763672,8.609999656677246,8.760000228881836,8.467753410339355,163200
2020-01-31,8.75,8.9399995803833,8.050000190734863,8.050000190734863,7.781439304351807,188900
2020-02-03,8.079999923706055,8.210000038146973,7.75,8.0,7.733107566833496,97900
2020-02-04,8.079999923706055,8.380000114440918,8.0600004196167,8.1899995803833,7.916769027709961,94000
2020-02-05,8.319999694824219,8.699999809265137,8.3100004196167,8.699999809265137,8.409754753112793,176700
2020-02-06,8.800000190734863,8.90999984741211,8.609999656677246,8.770000457763672,8.531352996826172,67100
2020-02-07,8.760000228881836,9.010000228881836,8.680000305175781,8.899999618530273,8.657814979553223,65900
2020-02-10,8.890000343322754,8.930000305175781,8.539999961853027,8.600000381469727,8.365979194641113,91100
2020-02-11,8.699999809265137,8.770000457763672,8.640000343322754,8.710000038146973,8.47298526763916,63900
2020-02-12,8.680000305175781,8.84000015258789,8.680000305175781,8.8100004196167,8.57026481628418,77900
2020-02-13,8.819999694824219,8.960000038146973,8.760000228881836,8.850000381469727,8.609175682067871,37600
2020-02-14,8.880000114440918,8.989999771118164,8.760000228881836,8.850000381469727,8.609175682067871,51700
2020-02-18,8.850000381469727,8.850000381469727,8.619999885559082,8.680000305175781,8.443802833557129,46200
2020-02-19,8.699999809265137,8.8100004196167,8.699999809265137,8.739999771118164,8.502169609069824,37600
2020-02-20,8.739999771118164,8.850000381469727,8.609999656677246,8.789999961853027,8.550808906555176,77400
2020-02-21,8.789999961853027,8.819999694824219,8.569999694824219,8.770000457763672,8.531352996826172,78300
2020-02-24,8.550000190734863,8.670000076293945,8.289999961853027,8.399999618530273,8.17142105102539,60200
2020-02-25,8.350000381469727,8.350000381469727,7.590000152587891,7.659999847412109,7.4515581130981445,134500
2020-02-26,7.670000076293945,7.829999923706055,7.309999942779541,7.599999904632568,7.393190860748291,94000
2020-02-27,7.449999809265137,7.539999961853027,7.25,7.300000190734863,7.101354598999023,138900
2020-02-28,7.21999979019165,7.360000133514404,6.860000133514404,7.019999980926514,6.828973293304443,113300
2020-03-02,6.980000019073486,7.159999847412109,6.889999866485596,6.960000038146973,6.77060604095459,163300
2020-03-03,7.050000190734863,7.429999828338623,7.0,7.139999866485596,6.94570779800415,86400
2020-03-04,7.179999828338623,7.300000190734863,7.010000228881836,7.110000133514404,6.916524887084961,78200
2020-03-05,7.090000152587891,7.340000152587891,6.929999828338623,7.059999942779541,6.867885589599609,70900
