Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.68000030517578,29.93000030517578,29.030000686645508,29.809999465942383,28.570951461791992,9900
2020-01-03,29.889999389648438,29.959999084472656,29.239999771118164,29.6200008392334,28.388851165771484,5600
2020-01-06,29.479999542236328,30.440000534057617,29.479999542236328,30.299999237060547,29.040584564208984,11400
2020-01-07,30.260000228881836,30.350000381469727,29.6200008392334,30.229999542236328,28.973495483398438,22600
2020-01-08,30.06999969482422,30.40999984741211,30.049999237060547,30.049999237060547,28.80097770690918,4300
2020-01-09,30.079999923706055,30.200000762939453,30.049999237060547,30.200000762939453,28.944744110107422,3800
2020-01-10,30.65999984741211,30.65999984741211,30.020000457763672,30.3700008392334,29.107677459716797,11600
2020-01-13,30.459999084472656,30.610000610351562,30.25,30.469999313354492,29.203519821166992,5200
2020-01-14,30.350000381469727,30.43000030517578,29.649999618530273,29.649999618530273,28.4176025390625,12400
2020-01-15,29.670000076293945,30.530000686645508,29.559999465942383,29.780000686645508,28.542200088500977,16200
2020-01-16,29.959999084472656,30.100000381469727,29.709999084472656,29.760000228881836,28.52303123474121,5500
2020-01-17,30.059999465942383,30.950000762939453,29.959999084472656,30.700000762939453,29.423959732055664,13200
2020-01-21,30.510000228881836,31.0,30.510000228881836,30.989999771118164,29.701906204223633,8900
2020-01-22,30.989999771118164,32.630001068115234,30.989999771118164,32.560001373291016,31.206649780273438,9200
2020-01-23,32.310001373291016,32.97999954223633,31.350000381469727,31.540000915527344,30.229045867919922,19100
2020-01-24,31.899999618530273,32.220001220703125,31.719999313354492,31.920000076293945,30.593250274658203,16000
2020-01-27,34.619998931884766,34.619998931884766,31.959999084472656,32.2599983215332,30.919116973876953,17600
2020-01-28,32.220001220703125,33.15999984741211,31.6200008392334,32.38999938964844,31.04371452331543,7300
2020-01-29,32.65999984741211,32.65999984741211,31.34000015258789,31.700000762939453,30.382396697998047,15600
2020-01-30,32.0,32.08000183105469,31.010000228881836,31.790000915527344,30.468656539916992,14800
2020-01-31,31.790000915527344,32.2400016784668,31.520000457763672,31.530000686645508,30.21946144104004,13500
2020-02-03,31.3799991607666,32.04999923706055,31.3799991607666,31.489999771118164,30.181123733520508,17100
2020-02-04,31.600000381469727,31.93000030517578,30.860000610351562,30.860000610351562,29.577312469482422,12500
2020-02-05,31.0,31.889999389648438,30.75,31.40999984741211,30.104450225830078,12300
2020-02-06,31.760000228881836,32.119998931884766,31.079999923706055,31.079999923706055,29.788166046142578,7100
2020-02-07,31.270000457763672,31.399999618530273,31.010000228881836,31.1299991607666,29.83608627319336,9900
2020-02-10,31.299999237060547,31.68000030517578,31.299999237060547,31.399999618530273,30.094863891601562,3300
2020-02-11,31.610000610351562,31.950000762939453,31.329999923706055,31.760000228881836,30.43990135192871,4900
2020-02-12,32.02000045776367,32.25,31.75,32.20000076293945,30.86161231994629,6200
2020-02-13,32.0,32.25,31.75,32.25,30.909534454345703,8800
2020-02-14,32.0,32.27000045776367,32.0,32.060001373291016,30.727432250976562,9000
2020-02-18,32.0,33.38999938964844,32.0,32.0,30.669925689697266,3700
2020-02-19,31.65999984741211,32.41999816894531,31.530000686645508,32.0,30.669925689697266,8300
2020-02-20,32.0099983215332,32.29999923706055,32.0,32.0,30.669925689697266,3900
2020-02-21,32.970001220703125,33.5,32.5,33.130001068115234,31.752962112426758,12400
2020-02-24,32.720001220703125,34.31999969482422,32.720001220703125,32.79999923706055,31.43667221069336,12000
2020-02-25,32.79999923706055,32.79999923706055,32.029998779296875,32.61000061035156,31.25457191467285,22400
2020-02-26,32.599998474121094,33.0,31.90999984741211,33.0,31.628360748291016,10900
2020-02-27,32.29999923706055,34.650001525878906,31.260000228881836,31.270000457763672,29.97026824951172,22800
2020-02-28,30.5,31.760000228881836,30.5,31.760000228881836,30.43990135192871,40100
2020-03-02,31.469999313354492,32.619998931884766,31.079999923706055,31.850000381469727,30.526161193847656,15800
2020-03-03,31.760000228881836,32.38999938964844,31.3799991607666,31.760000228881836,30.43990135192871,14500
