Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,53.2400016784668,53.2400016784668,50.939998626708984,52.77000045776367,51.64569854736328,1100
2020-01-03,52.369998931884766,52.900001525878906,52.36000061035156,52.36000061035156,51.24443435668945,5300
2020-01-06,52.36000061035156,52.900001525878906,52.029998779296875,52.4900016784668,51.371665954589844,5400
2020-01-07,52.849998474121094,52.849998474121094,52.5099983215332,52.5099983215332,51.391239166259766,1500
2020-01-08,52.880001068115234,52.880001068115234,51.720001220703125,51.720001220703125,50.61807632446289,3700
2020-01-09,51.40999984741211,52.29999923706055,51.40999984741211,52.29999923706055,51.18571472167969,2300
2020-01-10,52.0,53.5,52.0,53.099998474121094,51.968666076660156,4900
2020-01-13,53.099998474121094,54.02000045776367,52.720001220703125,54.0,52.84949493408203,3100
2020-01-14,54.0,54.7400016784668,52.900001525878906,54.720001220703125,53.55415725708008,5600
2020-01-15,52.34000015258789,55.869998931884766,52.34000015258789,55.7599983215332,54.571998596191406,3200
2020-01-16,55.470001220703125,55.5,54.93000030517578,54.93000030517578,53.75967788696289,800
2020-01-17,54.900001525878906,54.939998626708984,53.849998474121094,53.849998474121094,52.70269012451172,2300
2020-01-21,54.18000030517578,57.0,54.18000030517578,57.0,55.785579681396484,3300
2020-01-22,54.5099983215332,60.25,54.5099983215332,59.2400016784668,57.97785568237305,12900
2020-01-23,59.97999954223633,60.0,59.0,59.900001525878906,58.6237907409668,8200
2020-01-24,61.599998474121094,61.599998474121094,53.7599983215332,59.9900016784668,58.71187210083008,10500
2020-01-27,58.810001373291016,59.97999954223633,56.20000076293945,56.20000076293945,55.00262451171875,3600
2020-01-28,56.95000076293945,57.75,55.84000015258789,57.25,56.030250549316406,6300
2020-01-29,58.0,59.58000183105469,57.130001068115234,59.58000183105469,58.31061553955078,5900
2020-01-30,59.0,59.63999938964844,59.0,59.63999938964844,58.36933517456055,1700
2020-01-31,59.9900016784668,59.9900016784668,56.900001525878906,56.900001525878906,55.68770980834961,1800
2020-02-03,57.119998931884766,58.029998779296875,57.119998931884766,57.15999984741211,55.94216537475586,2700
2020-02-04,57.93000030517578,59.84000015258789,57.400001525878906,57.58000183105469,56.35322570800781,2200
2020-02-05,58.0,58.0,56.279998779296875,56.279998779296875,55.0809211730957,4400
2020-02-06,57.400001525878906,58.459999084472656,56.349998474121094,56.349998474121094,55.14942169189453,1600
2020-02-07,57.75,58.38999938964844,55.22999954223633,58.38999938964844,57.145957946777344,6400
2020-02-10,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,57.21446990966797,300
2020-02-11,58.099998474121094,58.099998474121094,56.27000045776367,56.27000045776367,55.07113265991211,2000
2020-02-12,56.08000183105469,57.81999969482422,55.58000183105469,57.81999969482422,56.58810806274414,2300
2020-02-13,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,57.145957946777344,500
2020-02-14,58.4900016784668,58.5,57.33000183105469,58.47999954223633,57.23404312133789,500
2020-02-18,58.5,59.459999084472656,55.58000183105469,59.2400016784668,57.97785568237305,13300
2020-02-19,58.90999984741211,58.90999984741211,57.47999954223633,57.970001220703125,56.73491287231445,7200
2020-02-20,58.0,58.470001220703125,58.0,58.0,56.7642707824707,2200
2020-02-21,58.959999084472656,58.959999084472656,57.36000061035156,57.5,56.27492141723633,2200
2020-02-24,57.5,57.5,57.5,57.5,56.27492141723633,500
2020-02-25,59.0,59.0,55.72999954223633,58.0,56.7642707824707,2100
2020-02-26,58.0,58.0,58.0,58.0,56.7642707824707,0
2020-02-27,51.619998931884766,59.0,51.619998931884766,58.33000183105469,57.087242126464844,4800
2020-02-28,53.08000183105469,58.4900016784668,52.560001373291016,56.9900016784668,55.77579116821289,5700
2020-03-02,55.709999084472656,57.9900016784668,55.0,55.75,54.56221008300781,3300
2020-03-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,54.415401458740234,700
2020-03-04,54.5,54.5,53.08000183105469,54.369998931884766,53.211612701416016,2800
2020-03-05,54.25,54.5,54.25,54.5,53.33884048461914,1300
2020-03-06,52.22999954223633,53.650001525878906,52.22999954223633,53.650001525878906,52.506954193115234,1100
2020-03-09,50.900001525878906,50.900001525878906,50.0,50.0,49.168418884277344,1100
2020-03-10,50.310001373291016,50.630001068115234,48.9900016784668,48.9900016784668,48.17521667480469,1400
2020-03-11,46.25,48.22999954223633,45.689998626708984,46.810001373291016,46.031471252441406,5600
2020-03-12,46.5,48.7400016784668,41.5,41.5,40.80978775024414,9000
2020-03-13,40.95000076293945,43.689998626708984,40.95000076293945,41.43000030517578,40.74095153808594,1800
2020-03-16,40.0,42.90999984741211,36.529998779296875,36.90999984741211,36.29612731933594,5100
2020-03-17,36.439998626708984,39.97999954223633,36.33000183105469,39.47999954223633,38.82338333129883,1700
2020-03-18,36.29999923706055,39.54999923706055,22.510000228881836,24.110000610351562,23.709012985229492,10200
2020-03-19,24.0,31.579999923706055,24.0,31.579999923706055,31.054771423339844,33400
2020-03-20,31.860000610351562,35.06999969482422,28.239999771118164,30.110000610351562,29.609222412109375,6500
2020-03-23,29.649999618530273,36.0,29.450000762939453,31.200000762939453,30.681093215942383,6600
2020-03-24,31.520000457763672,37.0,31.520000457763672,33.029998779296875,32.480655670166016,4000
2020-03-25,34.029998779296875,41.9900016784668,34.029998779296875,41.47999954223633,40.79011917114258,3200
2020-03-26,41.2599983215332,41.29999923706055,40.599998474121094,40.900001525878906,40.21976852416992,1200
2020-03-27,40.900001525878906,40.900001525878906,37.02000045776367,40.59000015258789,39.914920806884766,1100
2020-03-30,39.5,39.5,39.119998931884766,39.119998931884766,38.4693717956543,3100
2020-03-31,39.130001068115234,42.689998626708984,39.130001068115234,41.97999954223633,41.281803131103516,2500
2020-04-01,39.18000030517578,40.0,39.18000030517578,40.0,39.3347282409668,1000
2020-04-02,40.08000183105469,40.08000183105469,39.33000183105469,39.33000183105469,38.67587661743164,1700
2020-04-03,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,38.67587661743164,0
2020-04-06,40.0,42.54999923706055,39.41999816894531,39.79999923706055,39.138057708740234,4600
2020-04-07,39.79999923706055,40.04999923706055,36.810001373291016,36.810001373291016,36.197792053222656,1700
2020-04-08,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.197792053222656,0
2020-04-09,38.0099983215332,40.95000076293945,38.0099983215332,40.95000076293945,40.2689323425293,600
2020-04-13,42.95000076293945,42.95000076293945,40.029998779296875,41.04999923706055,40.367271423339844,1600
2020-04-14,39.95000076293945,40.36000061035156,38.88999938964844,38.88999938964844,38.243194580078125,1600
2020-04-15,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.243194580078125,0
2020-04-16,40.0,41.95000076293945,37.77000045776367,40.84000015258789,40.160762786865234,5900
2020-04-17,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.160762786865234,500
2020-04-20,42.84000015258789,43.04999923706055,41.0,41.0,40.3181037902832,2500
2020-04-21,41.9900016784668,42.0,38.400001525878906,42.0,41.30147171020508,1300
2020-04-22,42.0,42.0,42.0,42.0,41.30147171020508,0
2020-04-23,38.959999084472656,41.380001068115234,38.959999084472656,41.380001068115234,40.6917839050293,1200
2020-04-24,41.58000183105469,41.630001068115234,41.58000183105469,41.630001068115234,40.937625885009766,700
