Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,305.0899963378906,308.5799865722656,300.3699951171875,306.9599914550781,306.9599914550781,177900
2020-01-03,304.05999755859375,306.8500061035156,301.5799865722656,305.17999267578125,305.17999267578125,116200
2020-01-06,302.5899963378906,306.1199951171875,298.260009765625,300.3399963378906,300.3399963378906,113800
2020-01-07,300.29998779296875,303.7799987792969,295.54998779296875,301.20001220703125,301.20001220703125,92900
2020-01-08,301.80999755859375,305.8399963378906,298.07000732421875,304.32000732421875,304.32000732421875,114200
2020-01-09,306.7900085449219,307.29998779296875,301.0,305.6400146484375,305.6400146484375,101300
2020-01-10,308.2799987792969,309.0299987792969,304.79998779296875,306.0,306.0,85300
2020-01-13,307.4700012207031,314.17999267578125,306.54998779296875,314.0199890136719,314.0199890136719,97800
2020-01-14,314.0199890136719,314.3800048828125,307.4100036621094,313.70001220703125,313.70001220703125,97200
2020-01-15,313.1400146484375,316.0,309.4200134277344,310.25,310.25,92400
2020-01-16,316.4700012207031,316.4700012207031,309.30999755859375,310.5199890136719,310.5199890136719,97500
2020-01-17,311.1000061035156,312.92999267578125,309.6700134277344,310.3800048828125,310.3800048828125,76700
2020-01-21,309.45001220703125,313.5799865722656,309.05999755859375,311.3999938964844,311.3999938964844,83900
2020-01-22,312.2699890136719,317.7300109863281,307.67999267578125,308.82000732421875,308.82000732421875,75800
2020-01-23,308.57000732421875,310.9800109863281,302.57000732421875,309.0899963378906,309.0899963378906,102100
2020-01-24,311.1300048828125,312.6700134277344,307.3299865722656,311.7699890136719,311.7699890136719,86200
2020-01-27,309.32000732421875,310.79998779296875,302.04998779296875,305.3299865722656,305.3299865722656,104800
2020-01-28,306.79998779296875,318.510009765625,306.489990234375,313.5,313.5,89700
2020-01-29,314.3699951171875,314.3699951171875,308.5400085449219,310.4200134277344,310.4200134277344,71300
2020-01-30,308.6700134277344,314.3900146484375,306.260009765625,313.69000244140625,313.69000244140625,47700
2020-01-31,312.42999267578125,312.6099853515625,307.8500061035156,311.20001220703125,311.20001220703125,77600
2020-02-03,311.4700012207031,315.3500061035156,304.4599914550781,307.9599914550781,307.9599914550781,107500
2020-02-04,312.0,320.3800048828125,311.0,318.3999938964844,318.3999938964844,124800
2020-02-05,320.17999267578125,320.17999267578125,312.20001220703125,313.67999267578125,313.67999267578125,152200
2020-02-06,313.8399963378906,319.04998779296875,313.8399963378906,317.2699890136719,317.2699890136719,66000
2020-02-07,315.95001220703125,316.489990234375,309.3999938964844,314.1700134277344,314.1700134277344,66200
2020-02-10,313.19000244140625,317.0299987792969,311.82000732421875,316.1000061035156,316.1000061035156,51100
2020-02-11,316.70001220703125,326.7699890136719,316.70001220703125,324.32000732421875,324.32000732421875,104600
2020-02-12,325.0,329.82000732421875,320.25,326.7099914550781,326.7099914550781,110400
2020-02-13,318.79998779296875,329.1099853515625,317.8299865722656,326.6600036621094,326.6600036621094,69300
2020-02-14,327.6600036621094,328.6600036621094,324.4100036621094,327.1000061035156,327.1000061035156,47800
2020-02-18,325.8800048828125,334.510009765625,323.94000244140625,331.4599914550781,331.4599914550781,82600
2020-02-19,334.05999755859375,335.0799865722656,326.7900085449219,330.8599853515625,330.8599853515625,91400
2020-02-20,331.04998779296875,343.95001220703125,330.5899963378906,343.17999267578125,343.17999267578125,126500
2020-02-21,340.79998779296875,342.0899963378906,333.5899963378906,337.489990234375,337.489990234375,114400
2020-02-24,325.94000244140625,343.8900146484375,325.0,341.3299865722656,341.3299865722656,210900
2020-02-25,306.4599914550781,312.0,285.95001220703125,292.8699951171875,292.8699951171875,728700
2020-02-26,294.0,301.04998779296875,288.3800048828125,289.739990234375,289.739990234375,226100
2020-02-27,283.6300048828125,288.4800109863281,272.55999755859375,272.57000732421875,272.57000732421875,215200
