Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.5,20.5,20.424999237060547,20.5,20.377307891845703,2900
2020-01-03,20.5,20.5,20.5,20.5,20.377307891845703,0
2020-01-06,20.5,20.5,20.5,20.5,20.377307891845703,0
2020-01-07,20.350000381469727,20.350000381469727,20.260000228881836,20.260000228881836,20.138744354248047,500
2020-01-08,20.5,20.5,20.5,20.5,20.377307891845703,200
2020-01-09,20.5,20.5,20.5,20.5,20.377307891845703,0
2020-01-10,20.260000228881836,20.459999084472656,20.25,20.25,20.128803253173828,7600
2020-01-13,20.25,20.25,20.25,20.25,20.128803253173828,0
2020-01-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.277904510498047,500
2020-01-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.178503036499023,1200
2020-01-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.178503036499023,0
2020-01-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.178503036499023,0
2020-01-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.178503036499023,0
2020-01-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.178503036499023,0
2020-01-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.178503036499023,0
2020-01-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.178503036499023,300
2020-01-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.178503036499023,0
2020-01-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.178503036499023,0
2020-01-29,20.25,20.25,20.25,20.25,20.128803253173828,100
2020-01-30,20.25,20.25,20.25,20.25,20.128803253173828,200
2020-01-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.97970199584961,1100
2020-02-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.97970199584961,0
2020-02-04,20.25,20.25,20.100000381469727,20.100000381469727,19.97970199584961,800
2020-02-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.97970199584961,0
2020-02-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.97970199584961,0
2020-02-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.97970199584961,0
2020-02-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.97970199584961,1200
2020-02-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.93000030517578,1200
2020-02-12,20.0,20.0,20.0,20.0,20.0,800
2020-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2020-02-14,20.0,20.0,19.920000076293945,19.920000076293945,19.920000076293945,2600
2020-02-18,20.0,20.0,20.0,20.0,20.0,900
2020-02-19,20.0,20.0,19.899999618530273,19.899999618530273,19.899999618530273,1500
2020-02-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200
2020-02-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-02-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-02-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-02-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2020-02-27,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,19.799999237060547,500
2020-02-28,19.649999618530273,19.649999618530273,19.5,19.5,19.5,400
2020-03-02,19.100000381469727,19.200000762939453,19.09000015258789,19.09000015258789,19.09000015258789,900
2020-03-03,18.8799991607666,18.8799991607666,18.399999618530273,18.399999618530273,18.399999618530273,1500
2020-03-04,19.0,19.0,18.649999618530273,18.649999618530273,18.649999618530273,700
2020-03-05,18.649999618530273,18.649999618530273,17.799999237060547,18.059999465942383,18.059999465942383,8600
2020-03-06,17.6299991607666,17.6299991607666,17.5,17.520000457763672,17.520000457763672,1400
2020-03-09,17.1200008392334,17.149999618530273,16.0,16.5,16.5,9600
2020-03-10,16.5,16.625,16.25,16.489999771118164,16.489999771118164,22100
2020-03-11,16.399999618530273,16.440000534057617,15.5,15.75,15.75,8900
2020-03-12,15.25,15.625,15.0,15.0,15.0,7000
2020-03-13,15.0,15.75,14.25,15.0,15.0,85700
2020-03-16,15.0,15.0,13.75,13.800000190734863,13.800000190734863,14800
2020-03-17,13.989999771118164,13.989999771118164,13.800000190734863,13.800000190734863,13.800000190734863,1100
2020-03-18,13.649999618530273,13.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,2200
2020-03-19,13.75,13.75,13.199999809265137,13.25,13.25,3200
2020-03-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000
