Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.27000045776367,32.27000045776367,30.520000457763672,31.56999969482422,31.56999969482422,32200
2020-01-03,31.290000915527344,32.27000045776367,30.940000534057617,31.5,31.5,31900
2020-01-06,31.56999969482422,31.56999969482422,29.959999084472656,30.520000457763672,30.520000457763672,49900
2020-01-07,30.3799991607666,31.5,30.239999771118164,31.219999313354492,31.219999313354492,30700
2020-01-08,31.219999313354492,31.780000686645508,30.8700008392334,31.010000228881836,31.010000228881836,36800
2020-01-09,31.219999313354492,31.360000610351562,30.520000457763672,31.079999923706055,31.079999923706055,21000
2020-01-10,30.799999237060547,31.360000610351562,30.170000076293945,30.799999237060547,30.799999237060547,38300
2020-01-13,30.799999237060547,30.799999237060547,29.399999618530273,30.450000762939453,30.450000762939453,42200
2020-01-14,30.450000762939453,31.5,30.170000076293945,30.799999237060547,30.799999237060547,32900
2020-01-15,31.010000228881836,31.43000030517578,30.239999771118164,30.450000762939453,30.450000762939453,128600
2020-01-16,30.65999984741211,31.149999618530273,29.75,29.889999389648438,29.889999389648438,30000
2020-01-17,30.170000076293945,30.170000076293945,29.399999618530273,29.75,29.75,30900
2020-01-21,29.75,29.81999969482422,28.350000381469727,28.489999771118164,28.489999771118164,42500
2020-01-22,28.700000762939453,29.260000228881836,28.0,28.84000015258789,28.84000015258789,80900
2020-01-23,29.1200008392334,29.1200008392334,28.06999969482422,28.350000381469727,28.350000381469727,72200
2020-01-24,28.209999084472656,28.90999984741211,27.579999923706055,28.420000076293945,28.420000076293945,94100
2020-01-27,27.020000457763672,27.860000610351562,24.639999389648438,26.25,26.25,134900
2020-01-28,26.670000076293945,26.739999771118164,25.479999542236328,25.549999237060547,25.549999237060547,69800
2020-01-29,25.549999237060547,26.459999084472656,24.219999313354492,24.989999771118164,24.989999771118164,131200
2020-01-30,24.780000686645508,24.989999771118164,24.149999618530273,24.709999084472656,24.709999084472656,51700
2020-01-31,24.56999969482422,25.1299991607666,22.68000030517578,22.75,22.75,98100
2020-02-03,23.030000686645508,23.030000686645508,21.06999969482422,21.280000686645508,21.280000686645508,70400
2020-02-04,21.770000457763672,23.030000686645508,21.770000457763672,21.84000015258789,21.84000015258789,58600
2020-02-05,22.049999237060547,24.43000030517578,21.84000015258789,23.239999771118164,23.239999771118164,66800
2020-02-06,23.3799991607666,23.799999237060547,21.700000762939453,22.469999313354492,22.469999313354492,82200
2020-02-07,22.190000534057617,22.190000534057617,20.09000015258789,21.209999084472656,21.209999084472656,91900
2020-02-10,21.139999389648438,21.489999771118164,20.3700008392334,21.420000076293945,21.420000076293945,72600
2020-02-11,21.420000076293945,24.360000610351562,21.420000076293945,23.59000015258789,23.59000015258789,85800
2020-02-12,23.940000534057617,25.899999618530273,23.8700008392334,25.40999984741211,25.40999984741211,150900
2020-02-13,24.850000381469727,25.34000015258789,21.84000015258789,21.979999542236328,21.979999542236328,91500
2020-02-14,21.770000457763672,22.889999389648438,21.6299991607666,22.260000228881836,22.260000228881836,38100
2020-02-18,22.399999618530273,22.68000030517578,21.420000076293945,21.979999542236328,21.979999542236328,38900
2020-02-19,22.049999237060547,22.81999969482422,21.979999542236328,22.75,22.75,44200
2020-02-20,22.540000915527344,23.59000015258789,22.260000228881836,22.469999313354492,22.469999313354492,46900
2020-02-21,22.329999923706055,23.729999542236328,21.700000762939453,22.329999923706055,22.329999923706055,49900
2020-02-24,21.559999465942383,23.450000762939453,21.420000076293945,22.81999969482422,22.81999969482422,110100
2020-02-25,22.889999389648438,23.239999771118164,20.579999923706055,21.6299991607666,21.6299991607666,97700
2020-02-26,21.6299991607666,21.84000015258789,21.0,21.559999465942383,21.559999465942383,67700
2020-02-27,21.0,22.329999923706055,20.15999984741211,21.0,21.0,91600
2020-02-28,20.15999984741211,23.3799991607666,19.950000762939453,23.239999771118164,23.239999771118164,69700
2020-03-02,23.239999771118164,23.450000762939453,21.6299991607666,22.540000915527344,22.540000915527344,82000
2020-03-03,22.399999618530273,23.100000381469727,21.6299991607666,22.190000534057617,22.190000534057617,52900
2020-03-04,22.260000228881836,23.940000534057617,22.190000534057617,23.65999984741211,23.65999984741211,72600
2020-03-05,23.170000076293945,23.170000076293945,19.8799991607666,20.719999313354492,20.719999313354492,132300
2020-03-06,19.110000610351562,20.15999984741211,17.920000076293945,20.15999984741211,20.15999984741211,123700
2020-03-09,18.760000228881836,19.600000381469727,16.170000076293945,16.729999542236328,16.729999542236328,111600
2020-03-10,17.290000915527344,18.549999237060547,16.520000457763672,18.200000762939453,18.200000762939453,96900
2020-03-11,17.639999389648438,18.270000457763672,16.309999465942383,16.729999542236328,16.729999542236328,87700
2020-03-12,16.170000076293945,16.450000762939453,14.770000457763672,14.90999984741211,14.90999984741211,63000
2020-03-13,15.890000343322754,16.65999984741211,15.050000190734863,15.539999961853027,15.539999961853027,86800
2020-03-16,14.069999694824219,14.279999732971191,11.760000228881836,11.829999923706055,11.829999923706055,82700
2020-03-17,12.109999656677246,13.859999656677246,11.130000114440918,13.510000228881836,13.510000228881836,83700
2020-03-18,12.600000381469727,12.739999771118164,10.640000343322754,11.130000114440918,11.130000114440918,140000
2020-03-19,11.34000015258789,13.859999656677246,11.0600004196167,13.579999923706055,13.579999923706055,140300
2020-03-20,14.279999732971191,14.279999732971191,12.180000305175781,13.09000015258789,13.09000015258789,110500
2020-03-23,13.4399995803833,13.789999961853027,11.550000190734863,12.600000381469727,12.600000381469727,56600
2020-03-24,13.930000305175781,14.140000343322754,12.949999809265137,13.720000267028809,13.720000267028809,64800
2020-03-25,13.930000305175781,14.140000343322754,12.670000076293945,13.649999618530273,13.649999618530273,66400
2020-03-26,13.789999961853027,14.90999984741211,13.510000228881836,14.279999732971191,14.279999732971191,112200
2020-03-27,14.279999732971191,14.5600004196167,13.15999984741211,13.579999923706055,13.579999923706055,74400
2020-03-30,13.859999656677246,14.0,12.039999961853027,12.25,12.25,84900
2020-03-31,12.600000381469727,13.859999656677246,12.600000381469727,12.949999809265137,12.949999809265137,82500
2020-04-01,12.670000076293945,13.229999542236328,12.180000305175781,12.600000381469727,12.600000381469727,34100
2020-04-02,12.600000381469727,12.949999809265137,12.039999961853027,12.600000381469727,12.600000381469727,52600
2020-04-03,12.039999961853027,12.600000381469727,11.479999542236328,12.109999656677246,12.109999656677246,66900
2020-04-06,12.390012741088867,13.230012893676758,12.250012397766113,12.460012435913086,12.460012435913086,905900
2020-04-07,12.950013160705566,13.020012855529785,12.250012397766113,12.60001277923584,12.60001277923584,467500
2020-04-08,12.880012512207031,13.09001350402832,12.530012130737305,12.880012512207031,12.880012512207031,373300
2020-04-09,13.160013198852539,13.65001392364502,12.530012130737305,13.09001350402832,13.09001350402832,750300
2020-04-13,13.300013542175293,13.440013885498047,11.900012016296387,12.390012741088867,12.390012741088867,401300
2020-04-14,12.460012435913086,12.950013160705566,12.320012092590332,12.810012817382812,12.810012817382812,1024200
2020-04-15,12.60001277923584,12.740013122558594,12.11001205444336,12.320012092590332,12.320012092590332,851700
2020-04-16,12.60001277923584,12.810012817382812,10.640010833740234,11.06001091003418,11.06001091003418,794400
2020-04-17,11.55001163482666,11.55001163482666,10.920010566711426,11.270010948181152,11.270010948181152,962800
2020-04-20,11.270010948181152,11.340011596679688,10.430010795593262,10.920010566711426,10.920010566711426,831600
2020-04-21,11.200011253356934,11.200011253356934,10.220009803771973,10.430010795593262,10.430010795593262,704900
2020-04-22,10.990011215209961,11.130011558532715,10.150010108947754,10.220009803771973,10.220009803771973,559800
2020-04-23,10.220009803771973,10.780011177062988,10.220009803771973,10.430010795593262,10.430010795593262,489700
2020-04-24,10.640010833740234,10.710010528564453,10.150010108947754,10.360010147094727,10.360010147094727,328400
2020-04-27,10.50001049041748,11.830011367797852,10.430010795593262,11.06001091003418,11.06001091003418,1200200
2020-04-28,11.340011596679688,11.690011978149414,10.850010871887207,11.55001163482666,11.55001163482666,727100
2020-04-29,12.11001205444336,12.390012741088867,11.410011291503906,11.900012016296387,11.900012016296387,559400
2020-04-30,11.970011711120605,12.250012397766113,11.340011596679688,11.760011672973633,11.760011672973633,470800
2020-05-01,11.410011291503906,11.760011672973633,11.06001091003418,11.340011596679688,11.340011596679688,484500
2020-05-04,11.270010948181152,11.340011596679688,10.5700101852417,10.990011215209961,10.990011215209961,450300
2020-05-05,11.340011596679688,11.690011978149414,10.990011215209961,10.990011215209961,10.990011215209961,652500
2020-05-06,10.990011215209961,11.06001091003418,10.290010452270508,10.360010147094727,10.360010147094727,488400
2020-05-07,10.710010528564453,10.920010566711426,10.430010795593262,10.850010871887207,10.850010871887207,293000
2020-05-08,11.970011711120605,12.460012435913086,11.200011253356934,11.900012016296387,11.900012016296387,729200
2020-05-11,11.760011672973633,11.900012016296387,10.920010566711426,10.920010566711426,10.920010566711426,568200
