Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.550000011920929,0.5799000263214111,0.5360000133514404,0.550000011920929,0.547027051448822,1490617
2020-01-03,0.5720000267028809,0.8198999762535095,0.5699999928474426,0.699999988079071,0.6962161660194397,7222595
2020-01-06,0.7279999852180481,0.8550000190734863,0.7279999852180481,0.8417999744415283,0.8372496962547302,4403907
2020-01-07,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7400000095367432,0.7360000014305115,2705422
2020-01-08,0.765500009059906,0.7699999809265137,0.5899999737739563,0.6463000178337097,0.6463000178337097,2383742
2020-01-09,0.667900025844574,0.667900025844574,0.5432000160217285,0.602400004863739,0.602400004863739,1170530
2020-01-10,0.5899999737739563,0.5899999737739563,0.5005000233650208,0.5437999963760376,0.5437999963760376,1282940
2020-01-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.5849999785423279,0.5849999785423279,1637702
2020-01-14,0.6083999872207642,0.6589999794960022,0.5899999737739563,0.6499999761581421,0.6499999761581421,1732251
2020-01-15,0.6499999761581421,0.6499999761581421,0.603600025177002,0.6198999881744385,0.6198999881744385,759611
2020-01-16,0.6148999929428101,0.629800021648407,0.5899999737739563,0.6038200259208679,0.6038200259208679,564088
2020-01-17,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5781999826431274,0.5781999826431274,650923
2020-01-21,0.5799999833106995,0.5799999833106995,0.5210999846458435,0.5386000275611877,0.5386000275611877,792673
2020-01-22,0.550000011920929,0.550000011920929,0.5276700258255005,0.5490000247955322,0.5490000247955322,252194
2020-01-23,0.550000011920929,0.5546000003814697,0.5,0.5099999904632568,0.5099999904632568,699161
2020-01-24,0.5199999809265137,0.5399500131607056,0.5,0.5254999995231628,0.5254999995231628,513586
2020-01-27,0.5333999991416931,0.5385000109672546,0.5,0.5099999904632568,0.5099999904632568,262793
2020-01-28,0.5049999952316284,0.527999997138977,0.49000000953674316,0.5,0.5,545398
2020-01-29,0.5099999904632568,0.550000011920929,0.5,0.5134000182151794,0.5134000182151794,644052
2020-01-30,0.5299999713897705,0.5378999710083008,0.5024999976158142,0.5099999904632568,0.5099999904632568,472025
2020-01-31,0.5303999781608582,0.5303999781608582,0.5,0.5009999871253967,0.5009999871253967,376844
2020-02-03,0.5,0.5199999809265137,0.420199990272522,0.4699999988079071,0.4699999988079071,663571
2020-02-04,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44574999809265137,0.44574999809265137,555862
2020-02-05,0.4523000121116638,0.4672299921512604,0.44999998807907104,0.44999998807907104,0.44999998807907104,570527
2020-02-06,0.3199999928474426,0.3499999940395355,0.3005000054836273,0.3497999906539917,0.3497999906539917,2552526
2020-02-07,0.3499999940395355,0.3626999855041504,0.3400000035762787,0.3589000105857849,0.3589000105857849,719448
