Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,47400
2020-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-01-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3600
2020-01-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-01-09,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,25300
2020-01-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-01-13,10.0,10.0,10.0,10.0,10.0,300
2020-01-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,66200
2020-01-15,10.0,10.0,10.0,10.0,10.0,111000
2020-01-16,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,483200
2020-01-17,10.0,10.0,9.994999885559082,10.0,10.0,6300
2020-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1400
2020-01-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500
2020-01-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-01-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-01-27,10.029999732971191,10.029999732971191,9.994999885559082,10.010000228881836,10.010000228881836,107900
2020-01-28,10.0,10.0,10.0,10.0,10.0,100200
2020-01-29,10.029999732971191,10.029999732971191,10.0,10.0,10.0,75700
2020-01-30,10.0,10.0,10.0,10.0,10.0,0
2020-01-31,10.0,10.0,10.0,10.0,10.0,0
2020-02-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2020-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150100
