Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.6600000858306885,2.75,2.5799999237060547,2.7100000381469727,2.7100000381469727,82600
2020-01-03,2.6600000858306885,2.7899999618530273,2.640000104904175,2.7200000286102295,2.7200000286102295,129100
2020-01-06,2.680000066757202,2.799999952316284,2.630000114440918,2.7100000381469727,2.7100000381469727,230400
2020-01-07,2.700000047683716,3.0,2.6700000762939453,2.9100000858306885,2.9100000858306885,233600
2020-01-08,2.9000000953674316,2.9800000190734863,2.859999895095825,2.930000066757202,2.930000066757202,116300
2020-01-09,2.940000057220459,3.0799999237060547,2.9000000953674316,3.009999990463257,3.009999990463257,228400
2020-01-10,3.0299999713897705,3.380000114440918,2.990000009536743,3.309999942779541,3.309999942779541,244600
2020-01-13,3.3299999237060547,3.630000114440918,3.2300000190734863,3.4200000762939453,3.4200000762939453,380900
2020-01-14,3.4200000762939453,3.549999952316284,3.0399999618530273,3.059999942779541,3.059999942779541,328600
2020-01-15,3.119999885559082,3.2799999713897705,3.009999990463257,3.109999895095825,3.109999895095825,208100
2020-01-16,3.299999952316284,4.599999904632568,3.2799999713897705,4.369999885559082,4.369999885559082,2750900
2020-01-17,4.300000190734863,4.539999961853027,3.809999942779541,3.9800000190734863,3.9800000190734863,967600
2020-01-21,4.050000190734863,4.070000171661377,3.6500000953674316,3.950000047683716,3.950000047683716,432300
2020-01-22,4.019999980926514,4.099999904632568,3.640000104904175,3.740000009536743,3.740000009536743,306000
2020-01-23,3.6600000858306885,3.930000066757202,3.5999999046325684,3.880000114440918,3.880000114440918,201400
2020-01-24,3.9700000286102295,4.03000020980835,3.190000057220459,3.3399999141693115,3.3399999141693115,633800
2020-01-27,3.2699999809265137,3.4600000381469727,3.0999999046325684,3.450000047683716,3.450000047683716,255800
2020-01-28,3.4100000858306885,3.569999933242798,3.1700000762939453,3.3499999046325684,3.3499999046325684,176100
2020-01-29,3.2699999809265137,3.299999952316284,3.0199999809265137,3.0999999046325684,3.0999999046325684,320600
2020-01-30,3.0899999141693115,3.1600000858306885,2.9600000381469727,3.0199999809265137,3.0199999809265137,243000
