Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.260000228881836,4.289999961853027,4.050000190734863,4.090000152587891,4.090000152587891,356300
2020-01-03,4.070000171661377,4.090000152587891,3.940000057220459,3.9700000286102295,3.9700000286102295,548900
2020-01-06,3.940000057220459,4.019999980926514,3.9100000858306885,3.990000009536743,3.990000009536743,348900
2020-01-07,3.990000009536743,4.050000190734863,3.859999895095825,3.9600000381469727,3.9600000381469727,346600
2020-01-08,3.940000057220459,4.139999866485596,3.809999942779541,4.119999885559082,4.119999885559082,1475300
2020-01-09,4.119999885559082,4.190000057220459,4.03000020980835,4.179999828338623,4.179999828338623,925500
2020-01-10,4.179999828338623,4.25,4.119999885559082,4.130000114440918,4.130000114440918,323600
2020-01-13,4.239999771118164,4.239999771118164,4.090000152587891,4.179999828338623,4.179999828338623,304900
2020-01-14,4.139999866485596,4.199999809265137,4.079999923706055,4.090000152587891,4.090000152587891,351900
2020-01-15,4.090000152587891,4.159999847412109,4.050000190734863,4.090000152587891,4.090000152587891,324800
2020-01-16,4.119999885559082,4.309999942779541,4.119999885559082,4.260000228881836,4.260000228881836,480400
2020-01-17,4.289999961853027,4.289999961853027,4.079999923706055,4.099999904632568,4.099999904632568,436100
2020-01-21,4.090000152587891,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,481200
2020-01-22,4.099999904632568,4.139999866485596,4.0,4.010000228881836,4.010000228881836,376800
2020-01-23,3.990000009536743,4.019999980926514,3.9100000858306885,4.010000228881836,4.010000228881836,869600
2020-01-24,4.019999980926514,4.039999961853027,3.8499999046325684,3.880000114440918,3.880000114440918,469200
2020-01-27,3.7799999713897705,3.940000057220459,3.759999990463257,3.9100000858306885,3.9100000858306885,546300
2020-01-28,3.930000066757202,4.139999866485596,3.9000000953674316,4.099999904632568,4.099999904632568,528700
2020-01-29,4.119999885559082,4.130000114440918,4.03000020980835,4.110000133514404,4.110000133514404,428400
2020-01-30,4.059999942779541,4.119999885559082,3.8499999046325684,3.869999885559082,3.869999885559082,656500
2020-01-31,3.890000104904175,3.890000104904175,3.549999952316284,3.5899999141693115,3.5899999141693115,1075500
2020-02-03,3.640000104904175,3.700000047683716,3.5299999713897705,3.640000104904175,3.640000104904175,656300
2020-02-04,3.6600000858306885,3.880000114440918,3.5899999141693115,3.7200000286102295,3.7200000286102295,900500
2020-02-05,3.7799999713897705,3.880000114440918,3.759999990463257,3.859999895095825,3.859999895095825,682800
2020-02-06,3.859999895095825,3.990000009536743,3.8499999046325684,3.9700000286102295,3.9700000286102295,384800
2020-02-07,3.940000057220459,4.0,3.809999942779541,3.819999933242798,3.819999933242798,337000
2020-02-10,3.799999952316284,3.890000104904175,3.75,3.799999952316284,3.799999952316284,333400
2020-02-11,3.8299999237060547,3.950000047683716,3.7799999713897705,3.8399999141693115,3.8399999141693115,959100
2020-02-12,3.930000066757202,4.119999885559082,3.9100000858306885,3.9600000381469727,3.9600000381469727,947500
2020-02-13,3.9200000762939453,4.059999942779541,3.890000104904175,4.039999961853027,4.039999961853027,496900
2020-02-14,4.039999961853027,4.099999904632568,3.930000066757202,3.950000047683716,3.950000047683716,575000
2020-02-18,3.930000066757202,4.0,3.859999895095825,3.930000066757202,3.930000066757202,487700
2020-02-19,3.9700000286102295,4.059999942779541,3.9200000762939453,3.9800000190734863,3.9800000190734863,560000
2020-02-20,3.950000047683716,4.130000114440918,3.950000047683716,4.110000133514404,4.110000133514404,524500
2020-02-21,4.090000152587891,4.099999904632568,3.869999885559082,3.9100000858306885,3.9100000858306885,630900
2020-02-24,3.740000009536743,3.9100000858306885,3.7100000381469727,3.7799999713897705,3.7799999713897705,702100
2020-02-25,3.8499999046325684,3.859999895095825,3.4700000286102295,3.509999990463257,3.509999990463257,757000
2020-02-26,3.509999990463257,3.619999885559082,3.2699999809265137,3.299999952316284,3.299999952316284,1888500
2020-02-27,3.25,3.609999895095825,3.180000066757202,3.440000057220459,3.440000057220459,2627400
2020-02-28,3.369999885559082,3.549999952316284,3.259999990463257,3.309999942779541,3.309999942779541,1956200
2020-03-02,3.359999895095825,3.380000114440918,3.119999885559082,3.180000066757202,3.180000066757202,813000
2020-03-03,3.180000066757202,3.2799999713897705,3.069999933242798,3.1600000858306885,3.1600000858306885,724000
2020-03-04,3.200000047683716,3.2799999713897705,3.140000104904175,3.180000066757202,3.180000066757202,433100
2020-03-05,3.140000104904175,3.2699999809265137,2.869999885559082,2.9000000953674316,2.9000000953674316,716200
2020-03-06,2.7799999713897705,2.9800000190734863,2.680000066757202,2.690000057220459,2.690000057220459,747900
2020-03-09,2.619999885559082,2.619999885559082,2.369999885559082,2.4000000953674316,2.4000000953674316,608700
2020-03-10,2.509999990463257,2.5399999618530273,2.2899999618530273,2.369999885559082,2.369999885559082,713000
2020-03-11,2.2799999713897705,2.369999885559082,2.1500000953674316,2.1700000762939453,2.1700000762939453,739200
2020-03-12,1.9800000190734863,2.119999885559082,1.8799999952316284,1.8899999856948853,1.8899999856948853,761800
2020-03-13,1.9700000286102295,2.130000114440918,1.8899999856948853,2.0,2.0,899600
2020-03-16,1.5,1.809999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,666300
2020-03-17,1.4700000286102295,1.6799999475479126,1.3700000047683716,1.5,1.5,1370800
2020-03-18,1.409999966621399,1.5099999904632568,1.2799999713897705,1.2899999618530273,1.2899999618530273,1220400
2020-03-19,1.2599999904632568,1.4700000286102295,1.25,1.309999942779541,1.309999942779541,864100
2020-03-20,1.309999942779541,1.440000057220459,1.2599999904632568,1.2999999523162842,1.2999999523162842,1328000
2020-03-23,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705,703000
