Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.6299991607666,17.700000762939453,16.329999923706055,16.399999618530273,16.399999618530273,3668700
2020-01-03,16.350000381469727,16.729999542236328,15.8100004196167,16.010000228881836,16.010000228881836,2280600
2020-01-06,16.170000076293945,16.190000534057617,15.260000228881836,15.5,15.5,3035700
2020-01-07,15.619999885559082,15.670000076293945,15.199999809265137,15.329999923706055,15.329999923706055,2038700
2020-01-08,15.229999542236328,16.290000915527344,15.010000228881836,15.800000190734863,15.800000190734863,3023300
2020-01-09,16.0,16.309999465942383,15.550000190734863,15.829999923706055,15.829999923706055,2538100
2020-01-10,15.779999732971191,15.970000267028809,15.510000228881836,15.550000190734863,15.550000190734863,1186900
2020-01-13,15.5,17.459999084472656,15.260000228881836,17.3700008392334,17.3700008392334,5008800
2020-01-14,17.25,21.600000381469727,16.540000915527344,21.219999313354492,21.219999313354492,14188100
2020-01-15,21.40999984741211,22.520000457763672,20.1200008392334,21.360000610351562,21.360000610351562,16777000
2020-01-16,21.40999984741211,21.690000534057617,19.559999465942383,20.43000030517578,20.43000030517578,8273800
2020-01-17,20.5,21.899999618530273,20.110000610351562,20.969999313354492,20.969999313354492,6131000
2020-01-21,20.979999542236328,22.950000762939453,20.65999984741211,21.09000015258789,21.09000015258789,6838800
2020-01-22,21.299999237060547,22.229999542236328,20.719999313354492,20.850000381469727,20.850000381469727,5474100
2020-01-23,20.760000228881836,21.8799991607666,20.299999237060547,21.170000076293945,21.170000076293945,3828700
2020-01-24,21.3700008392334,21.450000762939453,19.3799991607666,19.75,19.75,4334800
2020-01-27,18.760000228881836,19.270000457763672,18.479999542236328,18.559999465942383,18.559999465942383,3151800
2020-01-28,19.06999969482422,19.68000030517578,18.65999984741211,19.530000686645508,19.530000686645508,2322100
2020-01-29,19.6200008392334,19.690000534057617,18.809999465942383,18.93000030517578,18.93000030517578,2267700
2020-01-30,18.579999923706055,19.290000915527344,18.579999923706055,19.219999313354492,19.219999313354492,1629500
