Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.230000019073486,7.28000020980835,6.25,7.199999809265137,7.199999809265137,16800600
2020-01-03,6.869999885559082,10.949999809265137,6.630000114440918,9.649999618530273,9.649999618530273,36380800
2020-01-06,10.449999809265137,10.600000381469727,8.539999961853027,8.630000114440918,8.630000114440918,20843000
2020-01-07,8.0,8.149999618530273,6.639999866485596,7.699999809265137,7.699999809265137,11036800
2020-01-08,7.369999885559082,9.0600004196167,7.019999980926514,8.600000381469727,8.600000381469727,8408500
2020-01-09,8.619999885559082,8.699999809265137,7.800000190734863,7.929999828338623,7.929999828338623,3424900
2020-01-10,8.399999618530273,8.600000381469727,7.900000095367432,8.149999618530273,8.149999618530273,3796100
2020-01-13,7.699999809265137,7.980000019073486,6.800000190734863,6.989999771118164,6.989999771118164,4246500
2020-01-14,6.840000152587891,7.739999771118164,6.510000228881836,7.519999980926514,7.519999980926514,3379400
2020-01-15,7.369999885559082,8.449999809265137,7.159999847412109,8.449999809265137,8.449999809265137,3829800
2020-01-16,8.710000038146973,8.819999694824219,8.300000190734863,8.630000114440918,8.630000114440918,3276300
2020-01-17,8.5,8.579999923706055,7.849999904632568,8.25,8.25,2728700
2020-01-21,7.96999979019165,8.100000381469727,7.840000152587891,7.889999866485596,7.889999866485596,1426200
2020-01-22,7.809999942779541,8.40999984741211,7.75,8.100000381469727,8.100000381469727,1884700
2020-01-23,8.020000457763672,8.079999923706055,7.619999885559082,7.730000019073486,7.730000019073486,1123300
2020-01-24,7.71999979019165,7.75,7.03000020980835,7.179999828338623,7.179999828338623,1494400
2020-01-27,6.929999828338623,7.5,6.800000190734863,7.150000095367432,7.150000095367432,1264900
2020-01-28,6.860000133514404,9.75,6.860000133514404,8.65999984741211,8.65999984741211,10349500
2020-01-29,8.619999885559082,8.760000228881836,8.029999732971191,8.289999961853027,8.289999961853027,2173900
2020-01-30,8.079999923706055,8.149999618530273,7.610000133514404,8.029999732971191,8.029999732971191,1619300
2020-01-31,7.900000095367432,8.350000381469727,7.840000152587891,8.149999618530273,8.149999618530273,1054900
2020-02-03,8.289999961853027,9.260000228881836,8.050000190734863,8.119999885559082,8.119999885559082,3725200
2020-02-04,8.949999809265137,9.0,8.109999656677246,8.350000381469727,8.350000381469727,3798800
2020-02-05,8.479999542236328,8.569999694824219,8.170000076293945,8.460000038146973,8.460000038146973,1067200
2020-02-06,8.449999809265137,8.460000038146973,8.210000038146973,8.25,8.25,508100
2020-02-07,8.199999809265137,8.279999732971191,7.860000133514404,7.900000095367432,7.900000095367432,1165500
2020-02-10,8.020000457763672,8.199999809265137,7.800000190734863,7.880000114440918,7.880000114440918,857300
2020-02-11,8.15999984741211,8.350000381469727,7.690000057220459,7.849999904632568,7.849999904632568,2010400
2020-02-12,7.769999980926514,8.1899995803833,7.710000038146973,7.840000152587891,7.840000152587891,851900
2020-02-13,7.769999980926514,7.880000114440918,7.650000095367432,7.730000019073486,7.730000019073486,503300
2020-02-14,7.739999771118164,7.840000152587891,7.210000038146973,7.260000228881836,7.260000228881836,1483300
2020-02-18,7.300000190734863,7.349999904632568,7.039999961853027,7.199999809265137,7.199999809265137,709900
2020-02-19,7.159999847412109,7.239999771118164,6.809999942779541,6.829999923706055,6.829999923706055,1169500
2020-02-20,6.800000190734863,7.150000095367432,6.75,7.059999942779541,7.059999942779541,919500
2020-02-21,7.099999904632568,7.809999942779541,6.929999828338623,7.619999885559082,7.619999885559082,1640200
2020-02-24,7.360000133514404,7.610000133514404,7.050000190734863,7.369999885559082,7.369999885559082,831100
2020-02-25,7.489999771118164,7.5,6.760000228881836,6.849999904632568,6.849999904632568,1100700
2020-02-26,6.769999980926514,7.039999961853027,6.300000190734863,6.429999828338623,6.429999828338623,1141900
2020-02-27,6.050000190734863,6.360000133514404,5.599999904632568,5.940000057220459,5.940000057220459,1034100
2020-02-28,5.539999961853027,5.769999980926514,5.010000228881836,5.610000133514404,5.610000133514404,1445200
2020-03-02,5.690000057220459,6.650000095367432,5.619999885559082,6.46999979019165,6.46999979019165,799500
2020-03-03,6.539999961853027,6.630000114440918,5.960000038146973,6.179999828338623,6.179999828338623,536400
2020-03-04,6.269999980926514,6.489999771118164,5.849999904632568,6.010000228881836,6.010000228881836,706200
2020-03-05,5.909999847412109,6.190000057220459,5.909999847412109,6.119999885559082,6.119999885559082,374400
2020-03-06,5.949999809265137,6.119999885559082,5.610000133514404,6.039999961853027,6.039999961853027,730000
2020-03-09,5.5,5.760000228881836,4.849999904632568,4.860000133514404,4.860000133514404,1147700
2020-03-10,5.179999828338623,5.539999961853027,4.820000171661377,4.980000019073486,4.980000019073486,920300
2020-03-11,4.800000190734863,4.929999828338623,3.9600000381469727,4.239999771118164,4.239999771118164,1123300
2020-03-12,3.5299999713897705,3.880000114440918,3.0999999046325684,3.259999990463257,3.259999990463257,1260100
2020-03-13,3.5,4.150000095367432,3.259999990463257,4.130000114440918,4.130000114440918,1073400
2020-03-16,3.490000009536743,4.309999942779541,3.180000066757202,3.9800000190734863,3.9800000190734863,828700
2020-03-17,3.950000047683716,4.150000095367432,3.5,3.6600000858306885,3.6600000858306885,958300
