Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.290000915527344,34.29999923706055,33.52000045776367,33.93000030517578,33.93000030517578,3116600
2020-01-03,33.56999969482422,34.31999969482422,33.560001373291016,33.959999084472656,33.959999084472656,2653700
2020-01-06,33.529998779296875,33.68000030517578,33.2400016784668,33.47999954223633,33.47999954223633,3053100
2020-01-07,33.2400016784668,33.599998474121094,33.130001068115234,33.290000915527344,33.290000915527344,2005600
2020-01-08,33.20000076293945,33.880001068115234,33.16999816894531,33.68000030517578,33.68000030517578,1932900
2020-01-09,33.970001220703125,34.83000183105469,33.90999984741211,34.65999984741211,34.65999984741211,2528700
2020-01-10,34.7599983215332,35.11000061035156,34.4900016784668,34.58000183105469,34.58000183105469,1791800
2020-01-13,35.040000915527344,35.27000045776367,34.90999984741211,35.119998931884766,35.119998931884766,1897400
2020-01-14,35.029998779296875,35.43000030517578,34.810001373291016,35.349998474121094,35.349998474121094,2360300
2020-01-15,34.959999084472656,35.150001525878906,33.65999984741211,33.970001220703125,33.970001220703125,4193500
2020-01-16,33.88999938964844,34.470001220703125,33.869998931884766,34.189998626708984,34.189998626708984,2138700
2020-01-17,34.5,35.939998626708984,34.209999084472656,35.7599983215332,35.7599983215332,6196900
2020-01-21,36.04999923706055,36.220001220703125,35.560001373291016,35.65999984741211,35.65999984741211,2800300
2020-01-22,35.29999923706055,35.29999923706055,34.7599983215332,34.83000183105469,34.83000183105469,4302700
2020-01-23,34.66999816894531,34.84000015258789,34.439998626708984,34.81999969482422,34.81999969482422,2554700
2020-01-24,34.95000076293945,35.22999954223633,34.65999984741211,34.959999084472656,34.959999084472656,1244800
2020-01-27,33.95000076293945,34.720001220703125,33.90999984741211,34.650001525878906,34.650001525878906,2061700
2020-01-28,34.47999954223633,34.7400016784668,34.15999984741211,34.36000061035156,34.36000061035156,1690100
2020-01-29,34.40999984741211,34.5,34.220001220703125,34.27000045776367,34.27000045776367,1266800
2020-01-30,33.970001220703125,34.27000045776367,33.900001525878906,34.0099983215332,34.0099983215332,2412900
2020-01-31,34.04999923706055,34.04999923706055,33.34000015258789,33.779998779296875,33.779998779296875,1849200
2020-02-03,33.84000015258789,34.119998931884766,33.56999969482422,33.58000183105469,33.58000183105469,2201100
2020-02-04,33.630001068115234,33.959999084472656,32.970001220703125,33.16999816894531,33.16999816894531,3760900
2020-02-05,35.959999084472656,36.400001525878906,34.689998626708984,34.869998931884766,34.869998931884766,4375700
2020-02-06,35.040000915527344,36.15999984741211,34.869998931884766,35.75,35.75,4046100
2020-02-07,35.68000030517578,35.689998626708984,35.16999816894531,35.47999954223633,35.47999954223633,1822800
2020-02-10,35.52000045776367,35.869998931884766,35.43000030517578,35.7599983215332,35.7599983215332,1682100
2020-02-11,36.11000061035156,36.40999984741211,35.93000030517578,35.9900016784668,35.9900016784668,1896900
2020-02-12,36.31999969482422,36.369998931884766,35.90999984741211,36.060001373291016,36.060001373291016,1307000
2020-02-13,35.9900016784668,36.86000061035156,35.9900016784668,36.72999954223633,36.72999954223633,1377000
2020-02-14,37.09000015258789,37.220001220703125,36.95000076293945,37.13999938964844,37.13999938964844,1040000
2020-02-18,36.88999938964844,37.08000183105469,36.630001068115234,36.68000030517578,36.68000030517578,664300
2020-02-19,36.9900016784668,37.189998626708984,36.77000045776367,37.16999816894531,37.16999816894531,584300
2020-02-20,37.0099983215332,37.47999954223633,36.81999969482422,37.310001373291016,37.310001373291016,1292700
2020-02-21,37.2400016784668,37.529998779296875,37.0,37.380001068115234,37.380001068115234,1846600
2020-02-24,36.45000076293945,37.029998779296875,36.380001068115234,36.709999084472656,36.709999084472656,1293900
2020-02-25,36.619998931884766,36.689998626708984,34.84000015258789,34.97999954223633,34.97999954223633,1370500
2020-02-26,35.400001525878906,35.630001068115234,34.939998626708984,35.09000015258789,35.09000015258789,1686000
2020-02-27,36.06999969482422,37.599998474121094,35.84000015258789,36.470001220703125,36.470001220703125,5117200
2020-02-28,35.38999938964844,37.45000076293945,34.77000045776367,35.900001525878906,35.900001525878906,6130300
2020-03-02,36.41999816894531,36.47999954223633,34.790000915527344,36.119998931884766,36.119998931884766,2828200
2020-03-03,41.709999084472656,41.720001220703125,40.849998474121094,41.45000076293945,41.45000076293945,18645100
2020-03-04,41.65999984741211,41.70000076293945,41.400001525878906,41.4900016784668,41.4900016784668,10060700
2020-03-05,41.63999938964844,41.70000076293945,41.4900016784668,41.529998779296875,41.529998779296875,5600100
2020-03-06,41.70000076293945,41.849998474121094,41.349998474121094,41.56999969482422,41.56999969482422,3643900
2020-03-09,41.15999984741211,41.439998626708984,41.0,41.33000183105469,41.33000183105469,3385100
2020-03-10,41.29999923706055,41.65999984741211,40.81999969482422,41.439998626708984,41.439998626708984,2458000
2020-03-11,41.189998626708984,41.349998474121094,40.70000076293945,41.099998474121094,41.099998474121094,2576700
