Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.260000228881836,16.280000686645508,15.954999923706055,16.0,15.772979736328125,1638400
2020-01-03,15.949999809265137,16.040000915527344,15.869999885559082,15.949999809265137,15.723688125610352,1764200
2020-01-06,15.890000343322754,15.918000221252441,15.779999732971191,15.8100004196167,15.585675239562988,2367500
2020-01-07,15.800000190734863,15.8100004196167,15.619999885559082,15.739999771118164,15.516668319702148,2010800
2020-01-08,15.710000038146973,15.899999618530273,15.619999885559082,15.859999656677246,15.634965896606445,2140700
2020-01-09,15.800000190734863,15.84000015258789,15.664999961853027,15.680000305175781,15.457520484924316,1377700
2020-01-10,15.699999809265137,15.729999542236328,15.630000114440918,15.710000038146973,15.487093925476074,1528300
2020-01-13,15.710000038146973,15.770000457763672,15.649999618530273,15.75,15.52652645111084,1395000
2020-01-14,15.739999771118164,15.8100004196167,15.680000305175781,15.779999732971191,15.556100845336914,1426800
2020-01-15,15.84000015258789,15.920000076293945,15.78499984741211,15.819999694824219,15.59553337097168,1950400
2020-01-16,15.850000381469727,15.989999771118164,15.835000038146973,15.949999809265137,15.723688125610352,1831500
2020-01-17,15.960000038146973,16.049999237060547,15.90999984741211,15.970000267028809,15.74340534210205,1160100
2020-01-21,15.970000267028809,16.0,15.770000457763672,15.84000015258789,15.615249633789062,1343000
2020-01-22,15.84000015258789,15.930000305175781,15.770000457763672,15.789999961853027,15.565958976745605,1176300
2020-01-23,15.779999732971191,15.8100004196167,15.680000305175781,15.729999542236328,15.50680923461914,2363700
2020-01-24,15.739999771118164,15.774999618530273,15.449999809265137,15.489999771118164,15.270215034484863,2135900
2020-01-27,15.390000343322754,15.390000343322754,15.170000076293945,15.289999961853027,15.073053359985352,2076900
2020-01-28,15.34000015258789,15.5,15.300000190734863,15.4399995803833,15.220925331115723,1660100
2020-01-29,15.520000457763672,15.600000381469727,15.289999961853027,15.3100004196167,15.092769622802734,1634900
2020-01-30,15.239999771118164,15.300000190734863,15.119999885559082,15.279999732971191,15.06319522857666,1757000
2020-01-31,15.239999771118164,15.279999732971191,15.010000228881836,15.020000457763672,14.806885719299316,2682800
2020-02-03,14.960000038146973,15.15999984741211,14.949999809265137,15.010000228881836,14.896202087402344,1315200
2020-02-04,15.069999694824219,15.255000114440918,15.069999694824219,15.119999885559082,15.00536823272705,1544900
2020-02-05,15.289999961853027,15.399999618530273,15.239999771118164,15.3100004196167,15.193927764892578,1828900
2020-02-06,15.369999885559082,15.399999618530273,15.210000038146973,15.260000228881836,15.144307136535645,1858600
2020-02-07,15.260000228881836,15.300000190734863,15.130000114440918,15.130000114440918,15.015292167663574,925700
2020-02-10,15.15999984741211,15.220000267028809,15.100000381469727,15.1899995803833,15.074836730957031,1133600
2020-02-11,15.1899995803833,15.295000076293945,15.109999656677246,15.199999809265137,15.084761619567871,1180000
2020-02-12,15.270000457763672,15.350000381469727,15.199999809265137,15.3100004196167,15.193927764892578,1287200
2020-02-13,15.25,15.319999694824219,15.149999618530273,15.1899995803833,15.074836730957031,1075700
2020-02-14,15.199999809265137,15.270000457763672,15.149999618530273,15.210000038146973,15.094685554504395,1488500
2020-02-18,15.199999809265137,15.300000190734863,15.130000114440918,15.25,15.134382247924805,1809400
2020-02-19,15.279999732971191,15.279999732971191,15.0,15.020000457763672,14.906126976013184,2368900
