Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.949999809265137,4.980000019073486,4.809999942779541,4.840000152587891,4.319791316986084,1619800
2020-01-03,4.869999885559082,5.150000095367432,4.860000133514404,5.050000190734863,4.507220268249512,3668300
2020-01-06,5.099999904632568,5.150000095367432,4.940000057220459,5.03000020980835,4.489369869232178,2267400
2020-01-07,5.019999980926514,5.150000095367432,4.960000038146973,5.139999866485596,4.587546348571777,2628400
2020-01-08,5.170000076293945,5.28000020980835,4.739999771118164,4.860000133514404,4.337641716003418,6104700
2020-01-09,4.889999866485596,5.019999980926514,4.78000020980835,4.980000019073486,4.444744110107422,3424700
2020-01-10,4.920000076293945,4.920000076293945,4.599999904632568,4.650000095367432,4.15021276473999,3769700
2020-01-13,4.650000095367432,4.670000076293945,4.429999828338623,4.5,4.016334533691406,4000000
2020-01-14,4.559999942779541,4.639999866485596,4.420000076293945,4.510000228881836,4.025259971618652,3872100
2020-01-15,4.46999979019165,4.46999979019165,4.110000133514404,4.429999828338623,3.953857898712158,6084300
2020-01-16,4.480000019073486,4.579999923706055,4.360000133514404,4.489999771118164,4.007409572601318,3030500
2020-01-17,4.550000190734863,4.75,4.519999980926514,4.630000114440918,4.132362365722656,2674600
2020-01-21,4.550000190734863,4.559999942779541,4.400000095367432,4.420000076293945,3.9449331760406494,2479100
2020-01-22,4.440000057220459,4.460000038146973,4.320000171661377,4.400000095367432,3.9270827770233154,1691600
2020-01-23,4.309999942779541,4.420000076293945,4.159999847412109,4.349999904632568,3.8824570178985596,2837900
2020-01-24,4.340000152587891,4.340000152587891,4.019999980926514,4.090000152587891,3.6504018306732178,4066400
2020-01-27,3.9000000953674316,4.010000228881836,3.7100000381469727,3.9100000858306885,3.48974871635437,3128000
2020-01-28,3.950000047683716,4.039999961853027,3.890000104904175,3.9000000953674316,3.480823516845703,2872700
2020-01-29,3.9200000762939453,3.940000057220459,3.759999990463257,3.7799999713897705,3.3737213611602783,2410400
2020-01-30,3.740000009536743,3.75,3.490000009536743,3.5999999046325684,3.2130675315856934,4636400
2020-01-31,3.5799999237060547,3.630000114440918,3.3499999046325684,3.380000114440918,3.0167136192321777,3243900
2020-02-03,3.390000104904175,3.440000057220459,3.25,3.2699999809265137,2.918536424636841,2818800
2020-02-04,3.2799999713897705,3.509999990463257,3.2799999713897705,3.359999895095825,2.9988632202148438,2549900
2020-02-05,3.4100000858306885,3.4700000286102295,3.380000114440918,3.440000057220459,3.0702645778656006,1693200
2020-02-06,3.450000047683716,3.4800000190734863,3.2899999618530273,3.309999942779541,2.9542369842529297,2889100
2020-02-07,3.2699999809265137,3.359999895095825,3.25,3.2699999809265137,2.918536424636841,2151300
2020-02-10,3.2699999809265137,3.390000104904175,3.2300000190734863,3.3299999237060547,2.9720873832702637,1657600
2020-02-11,3.4600000381469727,3.640000104904175,3.4600000381469727,3.509999990463257,3.1327409744262695,3528600
2020-02-12,3.549999952316284,3.7200000286102295,3.509999990463257,3.559999942779541,3.1773669719696045,2198300
2020-02-13,3.5199999809265137,3.609999895095825,3.4800000190734863,3.5199999809265137,3.1416664123535156,1208800
2020-02-14,3.5399999618530273,3.5799999237060547,3.4100000858306885,3.450000047683716,3.0791900157928467,2152800
2020-02-18,3.450000047683716,3.5299999713897705,3.25,3.2699999809265137,2.918536424636841,2947600
2020-02-19,3.309999942779541,3.3499999046325684,3.25,3.3299999237060547,2.9720873832702637,2466100
2020-02-20,3.319999933242798,3.4200000762939453,3.2799999713897705,3.359999895095825,2.9988632202148438,2695500
2020-02-21,3.319999933242798,3.3499999046325684,3.1500000953674316,3.2699999809265137,2.918536424636841,2295400
2020-02-24,3.059999942779541,3.0799999237060547,2.9600000381469727,2.990000009536743,2.668631076812744,3045800
2020-02-25,3.009999990463257,3.0199999809265137,2.819999933242798,2.8399999141693115,2.5347533226013184,3124900
2020-02-26,2.859999895095825,2.990000009536743,2.7799999713897705,2.9000000953674316,2.5883047580718994,2476900
2020-02-27,2.700000047683716,3.049999952316284,2.690000057220459,2.9800000190734863,2.659705877304077,3921600
2020-02-28,2.880000114440918,3.240000009536743,2.880000114440918,3.2200000286102295,2.943042516708374,3982400
2020-03-02,3.240000009536743,3.259999990463257,3.0,3.180000066757202,2.9064829349517822,2438300
2020-03-03,3.1500000953674316,3.25,2.930000066757202,3.009999990463257,2.7511048316955566,1708000
2020-03-04,3.069999933242798,3.109999895095825,2.9600000381469727,3.0,2.741964817047119,1030000
2020-03-05,2.880000114440918,2.940000057220459,2.630000114440918,2.6600000858306885,2.431209087371826,2298400
2020-03-06,2.5299999713897705,2.75,2.5299999713897705,2.7300000190734863,2.4951882362365723,2308300
2020-03-09,2.799999952316284,3.0399999618530273,2.630000114440918,2.6500000953674316,2.4220690727233887,5203900
2020-03-10,2.869999885559082,3.5,2.8299999237060547,3.430000066757202,3.1349802017211914,5810600
2020-03-11,3.4600000381469727,3.6700000762939453,3.109999895095825,3.1600000858306885,2.8882031440734863,4249800
2020-03-12,2.9000000953674316,3.130000114440918,2.5999999046325684,2.75,2.513468027114868,3414400
2020-03-13,3.119999885559082,3.2100000381469727,2.8499999046325684,3.180000066757202,2.9064829349517822,3727800
2020-03-16,2.950000047683716,3.0799999237060547,2.5,2.5,2.284970760345459,3676700
2020-03-17,2.8499999046325684,2.869999885559082,2.549999952316284,2.5999999046325684,2.3763697147369385,4889100
2020-03-18,2.700000047683716,2.7899999618530273,2.3299999237060547,2.5999999046325684,2.3763697147369385,3717500
2020-03-19,2.5999999046325684,2.759999990463257,2.3499999046325684,2.700000047683716,2.467768430709839,2982200
2020-03-20,2.75,2.799999952316284,2.4100000858306885,2.4600000381469727,2.2484114170074463,3515100
2020-03-23,2.4000000953674316,2.6700000762939453,2.299999952316284,2.5399999618530273,2.3215301036834717,2871200
2020-03-24,2.809999942779541,3.240000009536743,2.799999952316284,3.2100000381469727,2.9339027404785156,5029700
2020-03-25,3.299999952316284,3.640000104904175,3.1500000953674316,3.200000047683716,2.924762725830078,4874400
2020-03-26,3.450000047683716,3.690000057220459,3.2100000381469727,3.5199999809265137,3.2172391414642334,3784800
2020-03-27,3.5,4.239999771118164,3.3299999237060547,4.039999961853027,3.6925127506256104,7287600
2020-03-30,4.440000057220459,5.0,4.429999828338623,4.75,4.341444969177246,11567300
2020-03-31,4.590000152587891,4.610000133514404,4.329999923706055,4.53000020980835,4.14036750793457,6498200
