Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.710000038146973,14.899999618530273,14.239999771118164,14.350000381469727,14.350000381469727,89400
2020-01-03,14.430000305175781,15.869999885559082,14.430000305175781,15.520000457763672,15.520000457763672,365400
2020-01-06,15.8100004196167,15.869999885559082,15.027999877929688,15.300000190734863,15.300000190734863,198500
2020-01-07,15.5,15.550000190734863,14.149999618530273,14.34000015258789,14.34000015258789,248200
2020-01-08,14.199999809265137,14.958000183105469,14.15999984741211,14.369999885559082,14.369999885559082,117200
2020-01-09,14.390000343322754,14.623000144958496,14.350000381469727,14.399999618530273,14.399999618530273,139500
2020-01-10,14.489999771118164,14.5,14.1899995803833,14.25,14.25,156100
2020-01-13,14.25,14.699999809265137,14.25,14.680000305175781,14.680000305175781,313100
2020-01-14,14.739999771118164,14.9399995803833,14.460000038146973,14.680000305175781,14.680000305175781,148800
2020-01-15,14.84000015258789,14.989999771118164,14.600000381469727,14.890000343322754,14.890000343322754,133600
2020-01-16,14.979999542236328,15.267999649047852,14.680000305175781,14.699999809265137,14.699999809265137,170100
2020-01-17,14.789999961853027,14.9350004196167,14.75,14.920000076293945,14.920000076293945,81500
2020-01-21,14.949999809265137,15.699999809265137,14.949999809265137,15.390000343322754,15.390000343322754,251000
2020-01-22,15.600000381469727,17.780000686645508,15.600000381469727,16.350000381469727,16.350000381469727,924000
2020-01-23,16.520000457763672,17.450000762939453,16.5,17.049999237060547,17.049999237060547,414200
2020-01-24,17.18000030517578,18.0,16.270000457763672,16.850000381469727,16.850000381469727,397300
2020-01-27,16.270000457763672,16.270000457763672,14.369999885559082,15.850000381469727,15.850000381469727,618800
2020-01-28,15.869999885559082,16.579999923706055,15.064000129699707,16.239999771118164,16.239999771118164,325200
2020-01-29,16.360000610351562,17.280000686645508,15.89799976348877,16.260000228881836,16.260000228881836,284400
2020-01-30,16.040000915527344,16.93000030517578,16.030000686645508,16.420000076293945,16.420000076293945,153000
2020-01-31,16.559999465942383,16.93000030517578,16.329999923706055,16.600000381469727,16.600000381469727,215700
2020-02-03,16.739999771118164,17.799999237060547,16.700000762939453,17.68000030517578,17.68000030517578,348300
2020-02-04,18.0,18.049999237060547,15.899999618530273,16.459999084472656,16.459999084472656,390900
2020-02-05,17.3700008392334,17.43000030517578,16.709999084472656,16.860000610351562,16.860000610351562,126200
2020-02-06,17.06999969482422,17.260000228881836,16.350000381469727,16.809999465942383,16.809999465942383,181800
2020-02-07,16.799999237060547,16.940000534057617,16.35099983215332,16.610000610351562,16.610000610351562,132200
2020-02-10,16.690000534057617,17.40999984741211,16.690000534057617,17.280000686645508,17.280000686645508,116900
2020-02-11,17.389999389648438,17.399999618530273,15.670000076293945,15.800000190734863,15.800000190734863,276500
2020-02-12,15.850000381469727,16.18000030517578,15.65999984741211,16.0,16.0,125200
2020-02-13,15.920000076293945,16.049999237060547,15.699999809265137,16.030000686645508,16.030000686645508,96100
2020-02-14,15.800000190734863,15.989999771118164,15.289999961853027,15.65999984741211,15.65999984741211,154300
2020-02-18,15.699999809265137,15.744999885559082,14.399999618530273,14.970000267028809,14.970000267028809,292100
2020-02-19,15.1899995803833,15.25,14.460000038146973,14.850000381469727,14.850000381469727,210200
2020-02-20,14.850000381469727,15.649999618530273,14.600000381469727,15.210000038146973,15.210000038146973,162000
2020-02-21,15.710000038146973,15.8100004196167,14.460000038146973,14.510000228881836,14.510000228881836,168500
2020-02-24,14.100000381469727,14.300000190734863,12.890000343322754,13.420000076293945,13.420000076293945,265800
2020-02-25,13.460000038146973,13.720000267028809,12.680000305175781,13.119999885559082,13.119999885559082,268900
2020-02-26,13.119999885559082,13.119999885559082,12.630000114440918,13.069999694824219,13.069999694824219,225200
2020-02-27,12.65999984741211,12.8100004196167,11.850000381469727,12.489999771118164,12.489999771118164,244600
2020-02-28,11.970000267028809,13.0,11.569999694824219,12.90999984741211,12.90999984741211,318000
2020-03-02,12.9399995803833,13.0,12.029999732971191,12.470000267028809,12.470000267028809,184500
2020-03-03,12.489999771118164,12.75,11.930000305175781,12.069999694824219,12.069999694824219,176400
2020-03-04,12.619999885559082,12.920000076293945,12.0600004196167,12.8100004196167,12.8100004196167,141200
2020-03-05,12.380000114440918,12.6899995803833,12.0600004196167,12.09000015258789,12.09000015258789,89500
2020-03-06,11.800000190734863,12.25,11.571999549865723,11.800000190734863,11.800000190734863,147600
2020-03-09,10.760000228881836,11.170000076293945,9.864999771118164,9.989999771118164,9.989999771118164,309900
2020-03-10,10.220000267028809,10.869999885559082,10.0,10.479999542236328,10.479999542236328,178800
2020-03-11,10.260000228881836,10.449999809265137,9.649999618530273,9.649999618530273,9.649999618530273,227700
2020-03-12,9.029999732971191,9.109999656677246,8.550000190734863,8.869999885559082,8.869999885559082,221900
2020-03-13,9.3100004196167,9.729999542236328,8.479999542236328,9.210000038146973,9.210000038146973,146100
2020-03-16,8.0,10.739999771118164,7.5,10.140000343322754,10.140000343322754,410700
2020-03-17,10.329999923706055,11.0,9.359999656677246,10.65999984741211,10.65999984741211,293100
2020-03-18,9.850000381469727,10.270000457763672,7.510000228881836,9.359999656677246,9.359999656677246,360500
2020-03-19,9.039999961853027,10.850000381469727,8.949999809265137,10.6899995803833,10.6899995803833,347100
2020-03-20,10.699999809265137,10.899999618530273,9.569999694824219,9.65999984741211,9.65999984741211,205600
2020-03-23,9.5,9.5,8.399999618530273,8.630000114440918,8.630000114440918,235800
2020-03-24,9.1899995803833,9.8100004196167,9.149999618530273,9.34000015258789,9.34000015258789,141200
2020-03-25,9.25,10.260000228881836,9.109999656677246,9.90999984741211,9.90999984741211,362400
2020-03-26,10.100000381469727,11.25,10.0,10.550000190734863,10.550000190734863,236500
2020-03-27,10.239999771118164,10.600000381469727,10.010000228881836,10.479999542236328,10.479999542236328,67700
2020-03-30,10.420000076293945,10.420000076293945,9.40999984741211,10.010000228881836,10.010000228881836,142600
2020-03-31,10.0,10.40999984741211,10.0,10.020000457763672,10.020000457763672,200700
2020-04-01,10.0,10.0,9.0,9.550000190734863,9.550000190734863,166400
2020-04-02,9.470000267028809,9.984000205993652,9.109999656677246,9.579999923706055,9.579999923706055,83400
2020-04-03,9.569999694824219,9.880000114440918,8.428000450134277,9.300000190734863,9.300000190734863,137900
2020-04-06,9.520000457763672,10.220000267028809,9.210000038146973,10.109999656677246,10.109999656677246,184700
2020-04-07,10.489999771118164,11.720000267028809,10.279999732971191,10.890000343322754,10.890000343322754,377100
2020-04-08,10.899999618530273,12.5,10.779999732971191,12.220000267028809,12.220000267028809,325500
2020-04-09,12.5,12.779999732971191,11.600000381469727,12.0,12.0,126000
2020-04-13,12.0,12.0,11.020000457763672,11.609999656677246,11.609999656677246,146100
2020-04-14,11.970000267028809,12.199999809265137,11.569999694824219,11.699999809265137,11.699999809265137,111800
2020-04-15,11.5600004196167,11.59000015258789,10.880000114440918,11.130000114440918,11.130000114440918,116800
2020-04-16,11.050000190734863,11.9399995803833,11.050000190734863,11.390000343322754,11.390000343322754,142900
2020-04-17,11.789999961853027,11.960000038146973,11.449999809265137,11.859999656677246,11.859999656677246,113100
2020-04-20,11.800000190734863,11.965999603271484,10.829999923706055,10.989999771118164,10.989999771118164,151000
2020-04-21,10.640000343322754,10.640000343322754,9.960000038146973,10.050000190734863,10.050000190734863,186400
2020-04-22,10.399999618530273,11.1899995803833,10.010000228881836,10.670000076293945,10.670000076293945,165800
2020-04-23,10.670000076293945,11.050000190734863,10.53499984741211,10.960000038146973,10.960000038146973,91000
2020-04-24,11.039999961853027,11.100000381469727,10.609999656677246,10.920000076293945,10.920000076293945,102400
2020-04-27,11.0600004196167,11.890000343322754,11.0600004196167,11.800000190734863,11.800000190734863,195200
2020-04-28,11.979999542236328,13.289999961853027,11.770000457763672,12.579999923706055,12.579999923706055,247800
2020-04-29,12.800000190734863,13.25,12.800000190734863,12.930000305175781,12.930000305175781,127000
2020-04-30,13.270000457763672,13.270000457763672,12.270000457763672,12.479999542236328,12.479999542236328,140300
2020-05-01,12.1899995803833,12.40999984741211,11.8100004196167,12.039999961853027,12.039999961853027,151000
2020-05-04,12.0,12.739999771118164,11.579999923706055,12.539999961853027,12.539999961853027,165500
2020-05-05,12.729999542236328,12.92199993133545,12.350000381469727,12.350000381469727,12.350000381469727,125500
2020-05-06,12.470000267028809,12.880000114440918,12.1899995803833,12.25,12.25,80700
2020-05-07,12.300000190734863,12.65999984741211,12.149999618530273,12.180000305175781,12.180000305175781,134400
2020-05-08,12.40999984741211,13.199999809265137,12.336999893188477,12.899999618530273,12.899999618530273,193100
2020-05-11,12.970000267028809,13.4399995803833,12.520000457763672,13.229999542236328,13.229999542236328,206200
2020-05-12,13.390000343322754,13.630000114440918,13.010000228881836,13.010000228881836,13.010000228881836,152300
2020-05-13,12.960000038146973,13.109999656677246,11.65999984741211,11.739999771118164,11.739999771118164,351500
2020-05-14,11.680000305175781,12.869999885559082,10.710000038146973,12.680000305175781,12.680000305175781,382600
