Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.200000762939453,23.200000762939453,22.799999237060547,22.899999618530273,22.319826126098633,71300
2020-01-03,22.799999237060547,23.399999618530273,22.5,23.299999237060547,22.70969009399414,48000
2020-01-06,23.299999237060547,23.799999237060547,23.299999237060547,23.799999237060547,23.197023391723633,26400
2020-01-07,24.200000762939453,24.5,23.799999237060547,24.399999618530273,23.781822204589844,31000
2020-01-08,25.100000381469727,25.100000381469727,22.799999237060547,23.0,22.417293548583984,50200
2020-01-09,23.299999237060547,24.0,22.700000762939453,24.0,23.391958236694336,18300
2020-01-10,24.100000381469727,24.700000762939453,24.0,24.100000381469727,23.489425659179688,26300
2020-01-13,24.100000381469727,24.5,23.700000762939453,23.799999237060547,23.197023391723633,14600
2020-01-14,23.799999237060547,24.100000381469727,23.299999237060547,23.600000381469727,23.002090454101562,26600
2020-01-15,23.299999237060547,23.799999237060547,23.200000762939453,23.5,22.90462303161621,24200
2020-01-16,23.299999237060547,23.600000381469727,23.100000381469727,23.200000762939453,22.612226486206055,17200
2020-01-17,22.600000381469727,23.299999237060547,22.600000381469727,23.100000381469727,22.514759063720703,18800
2020-01-21,23.100000381469727,25.0,22.799999237060547,24.899999618530273,24.269155502319336,30500
2020-01-22,24.600000381469727,25.0,23.700000762939453,24.100000381469727,23.489425659179688,28100
2020-01-23,23.399999618530273,24.399999618530273,23.399999618530273,24.200000762939453,23.586891174316406,16300
2020-01-24,24.200000762939453,24.399999618530273,23.600000381469727,23.700000762939453,23.099559783935547,21000
2020-01-27,23.200000762939453,24.5,23.200000762939453,24.200000762939453,23.586891174316406,26600
2020-01-28,24.200000762939453,24.899999618530273,23.200000762939453,23.399999618530273,22.807157516479492,22800
2020-01-29,24.100000381469727,24.200000762939453,23.299999237060547,23.700000762939453,23.099559783935547,10800
2020-01-30,24.399999618530273,24.5,23.700000762939453,24.0,23.391958236694336,18300
2020-01-31,24.0,24.299999237060547,23.700000762939453,23.799999237060547,23.197023391723633,19600
2020-02-03,23.700000762939453,23.799999237060547,23.0,23.0,22.417293548583984,45600
2020-02-04,23.100000381469727,23.799999237060547,22.700000762939453,23.600000381469727,23.002090454101562,56800
2020-02-05,24.100000381469727,24.200000762939453,22.899999618530273,23.899999618530273,23.29448890686035,29000
2020-02-06,24.200000762939453,24.299999237060547,23.899999618530273,24.0,23.391958236694336,19900
2020-02-07,23.700000762939453,24.100000381469727,23.0,23.200000762939453,22.612226486206055,25600
2020-02-10,23.299999237060547,23.700000762939453,22.799999237060547,23.200000762939453,22.612226486206055,30900
2020-02-11,23.0,23.600000381469727,23.0,23.200000762939453,22.612226486206055,25300
2020-02-12,23.0,23.299999237060547,22.600000381469727,22.799999237060547,22.22235870361328,37200
2020-02-13,22.899999618530273,22.899999618530273,22.5,22.799999237060547,22.22235870361328,40700
2020-02-14,22.899999618530273,23.700000762939453,22.5,23.5,22.90462303161621,35100
2020-02-18,24.0,24.200000762939453,22.700000762939453,24.100000381469727,23.489425659179688,47000
2020-02-19,23.5,24.299999237060547,23.5,24.299999237060547,23.684354782104492,35900
2020-02-20,24.200000762939453,24.5,23.299999237060547,24.399999618530273,23.781822204589844,17700
2020-02-21,24.100000381469727,25.100000381469727,24.100000381469727,24.700000762939453,24.074222564697266,28100
2020-02-24,24.5,25.399999618530273,24.299999237060547,24.799999237060547,24.17168617248535,34900
2020-02-25,25.100000381469727,25.100000381469727,23.899999618530273,23.899999618530273,23.29448890686035,26700
2020-02-26,23.799999237060547,24.100000381469727,23.5,23.600000381469727,23.002090454101562,18100
2020-02-27,23.5,23.5,21.5,21.5,20.955293655395508,57500
2020-02-28,21.200000762939453,21.299999237060547,19.899999618530273,20.5,19.98063087463379,172200
2020-03-02,20.299999237060547,21.200000762939453,20.299999237060547,20.5,19.98063087463379,38800
2020-03-03,20.5,21.600000381469727,20.200000762939453,20.700000762939453,20.175561904907227,55300
2020-03-04,21.600000381469727,21.600000381469727,20.299999237060547,20.700000762939453,20.175561904907227,21200
2020-03-05,20.799999237060547,21.100000381469727,20.399999618530273,20.600000381469727,20.078096389770508,37700
2020-03-06,20.100000381469727,20.799999237060547,19.399999618530273,20.0,19.70372772216797,123000
2020-03-09,20.0,20.0,18.399999618530273,19.399999618530273,19.112613677978516,87300
2020-03-10,19.799999237060547,20.0,18.200000762939453,18.799999237060547,18.521499633789062,71500
