Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.189998626708984,41.25,40.5099983215332,41.04999923706055,39.80753707885742,49400
2020-01-03,40.650001525878906,41.029998779296875,40.209999084472656,40.75,39.51662063598633,37900
2020-01-06,40.40999984741211,40.84000015258789,40.2400016784668,40.720001220703125,39.48752975463867,35100
2020-01-07,40.470001220703125,40.810001373291016,40.08000183105469,40.439998626708984,39.215999603271484,53400
2020-01-08,40.529998779296875,40.970001220703125,40.43000030517578,40.7400016784668,39.50692367553711,51900
2020-01-09,40.779998779296875,41.04999923706055,40.58000183105469,40.75,39.51662063598633,28200
2020-01-10,40.970001220703125,40.970001220703125,40.2599983215332,40.380001068115234,39.15782165527344,33800
2020-01-13,40.439998626708984,40.810001373291016,40.15999984741211,40.720001220703125,39.48752975463867,49300
2020-01-14,40.689998626708984,40.81999969482422,40.400001525878906,40.5,39.27418899536133,40000
2020-01-15,40.31999969482422,40.709999084472656,40.15999984741211,40.279998779296875,39.06084442138672,46800
2020-01-16,40.47999954223633,41.06999969482422,40.380001068115234,40.88999938964844,39.652381896972656,37400
2020-01-17,41.15999984741211,41.18000030517578,40.58000183105469,40.70000076293945,39.4681396484375,26500
2020-01-21,40.58000183105469,40.599998474121094,39.970001220703125,39.9900016784668,38.779624938964844,32300
2020-01-22,40.08000183105469,40.38999938964844,39.91999816894531,39.97999954223633,38.76992416381836,31200
2020-01-23,39.7400016784668,40.22999954223633,39.369998931884766,39.91999816894531,38.71174240112305,30500
2020-01-24,40.119998931884766,40.529998779296875,38.709999084472656,39.630001068115234,38.430519104003906,26900
2020-01-27,39.209999084472656,39.880001068115234,39.0099983215332,39.630001068115234,38.430519104003906,37600
2020-01-28,39.75,40.369998931884766,39.560001373291016,39.66999816894531,38.46930694580078,48400
2020-01-29,39.84000015258789,40.5099983215332,39.349998474121094,40.16999816894531,38.95417404174805,71700
2020-01-30,40.15999984741211,40.290000915527344,39.779998779296875,40.189998626708984,38.973567962646484,38500
2020-01-31,40.04999923706055,40.119998931884766,38.619998931884766,38.7400016784668,37.56745910644531,55800
2020-02-03,39.11000061035156,39.40999984741211,38.7599983215332,39.34000015258789,38.149295806884766,45300
2020-02-04,39.66999816894531,39.84000015258789,39.459999084472656,39.52000045776367,38.3238525390625,45500
