Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,2.700000047683716,2.7200000286102295,2.640000104904175,2.6500000953674316,2.550144910812378,26700
2020-07-01,2.549999952316284,2.700000047683716,2.5399999618530273,2.5399999618530273,2.4442899227142334,36700
2020-07-02,2.549999952316284,2.6500000953674316,2.5399999618530273,2.549999952316284,2.4539129734039307,30500
2020-07-06,2.640000104904175,2.640000104904175,2.5199999809265137,2.559999942779541,2.463536262512207,53400
2020-07-07,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.4000000953674316,2.309565305709839,130500
2020-07-08,2.4200000762939453,2.680000066757202,2.4200000762939453,2.450000047683716,2.3576812744140625,50600
2020-07-09,2.5399999618530273,2.5399999618530273,2.25,2.4000000953674316,2.309565305709839,54700
2020-07-10,2.359999895095825,2.450000047683716,2.3499999046325684,2.450000047683716,2.3576812744140625,21600
2020-12-28,3.4000000953674316,3.569999933242798,3.4000000953674316,3.559999942779541,3.4258549213409424,74400
2020-12-29,3.809999942779541,3.809999942779541,3.4000000953674316,3.450000047683716,3.319999933242798,88000
2020-12-30,3.4700000286102295,3.4700000286102295,3.200000047683716,3.369999885559082,3.369999885559082,62200
2020-12-31,3.359999895095825,3.359999895095825,3.2200000286102295,3.2699999809265137,3.2699999809265137,51900
2021-01-04,3.2200000286102295,3.2699999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,172800
2021-01-05,3.069999933242798,3.3299999237060547,3.049999952316284,3.299999952316284,3.299999952316284,52800
2021-01-06,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.2699999809265137,3.2699999809265137,72400
2021-01-07,3.319999933242798,3.319999933242798,3.190000057220459,3.2699999809265137,3.2699999809265137,56500
2021-01-08,3.2300000190734863,3.259999990463257,3.2300000190734863,3.25,3.25,15200
