Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.29999923706055,43.459999084472656,42.52000045776367,42.97999954223633,42.97999954223633,855300
2020-01-03,42.400001525878906,42.91999816894531,42.25,42.81999969482422,42.81999969482422,943800
2020-01-06,42.650001525878906,42.79999923706055,42.2599983215332,42.75,42.75,865500
2020-01-07,42.650001525878906,43.22999954223633,42.43000030517578,43.099998474121094,43.099998474121094,827200
2020-01-08,43.04999923706055,43.900001525878906,42.849998474121094,43.72999954223633,43.72999954223633,1288200
2020-01-09,43.91999816894531,45.95000076293945,43.900001525878906,45.86000061035156,45.86000061035156,2524900
2020-01-10,45.83000183105469,46.5099983215332,45.79999923706055,46.15999984741211,46.15999984741211,1995600
2020-01-13,46.220001220703125,47.2599983215332,45.91999816894531,47.08000183105469,47.08000183105469,1553300
2020-01-14,49.02000045776367,50.31999969482422,48.61000061035156,49.7400016784668,49.7400016784668,5970700
2020-01-15,49.709999084472656,50.189998626708984,48.849998474121094,49.41999816894531,49.41999816894531,3207000
2020-01-16,49.869998931884766,50.27000045776367,49.709999084472656,50.27000045776367,50.27000045776367,1957200
2020-01-17,50.16999816894531,50.52000045776367,50.06999969482422,50.33000183105469,50.33000183105469,962000
2020-01-21,49.93000030517578,50.349998474121094,49.66999816894531,49.810001373291016,49.810001373291016,1259700
2020-01-22,49.790000915527344,49.90999984741211,49.20000076293945,49.58000183105469,49.58000183105469,939000
2020-01-23,49.5,50.040000915527344,49.20000076293945,49.880001068115234,49.880001068115234,1227800
2020-01-24,49.939998626708984,49.9900016784668,49.150001525878906,49.65999984741211,49.65999984741211,644300
2020-01-27,48.599998474121094,49.310001373291016,48.369998931884766,48.81999969482422,48.81999969482422,926800
2020-01-28,49.150001525878906,49.40999984741211,48.70000076293945,49.220001220703125,49.220001220703125,1173500
2020-01-29,49.2400016784668,49.779998779296875,49.099998474121094,49.470001220703125,49.470001220703125,1257400
2020-01-30,48.880001068115234,49.619998931884766,48.72999954223633,49.29999923706055,49.29999923706055,1171500
2020-01-31,49.0,49.290000915527344,48.09000015258789,48.22999954223633,48.22999954223633,2742400
2020-02-03,47.0,49.0,47.0,47.599998474121094,47.599998474121094,2918800
2020-02-04,48.220001220703125,48.84000015258789,47.45000076293945,47.47999954223633,47.47999954223633,1979100
2020-02-05,47.59000015258789,48.0,47.349998474121094,47.58000183105469,47.58000183105469,1321600
2020-02-06,47.56999969482422,48.0099983215332,47.290000915527344,47.70000076293945,47.70000076293945,1778200
2020-02-07,47.560001373291016,47.709999084472656,47.09000015258789,47.099998474121094,47.099998474121094,1474700
2020-02-10,47.0,47.540000915527344,46.900001525878906,47.18000030517578,47.18000030517578,837000
2020-02-11,47.56999969482422,47.7599983215332,47.310001373291016,47.36000061035156,47.36000061035156,869600
2020-02-12,47.709999084472656,48.09000015258789,47.400001525878906,47.79999923706055,47.79999923706055,1192400
2020-02-13,47.720001220703125,48.060001373291016,47.43000030517578,47.84000015258789,47.84000015258789,1318000
2020-02-14,47.90999984741211,48.09000015258789,47.61000061035156,47.790000915527344,47.790000915527344,1077200
2020-02-18,47.40999984741211,47.77000045776367,47.16999816894531,47.2400016784668,47.2400016784668,1810500
2020-02-19,47.72999954223633,51.45000076293945,47.72999954223633,50.75,50.75,4873900
2020-02-20,50.529998779296875,52.08000183105469,50.4900016784668,51.369998931884766,51.369998931884766,3287700
2020-02-21,51.0,52.06999969482422,50.93000030517578,51.91999816894531,51.91999816894531,1730000
2020-02-24,49.810001373291016,50.65999984741211,49.7400016784668,50.4900016784668,50.4900016784668,1942300
