Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,5.0,5.050000190734863,3.8299999237060547,4.150000095367432,4.150000095367432,1210400
2020-08-13,4.25,4.739999771118164,3.9600000381469727,4.5,4.5,874900
2020-08-14,4.5,4.5,4.059999942779541,4.320000171661377,4.320000171661377,390900
2020-08-17,4.400000095367432,4.590000152587891,4.38100004196167,4.460000038146973,4.460000038146973,253800
2020-08-18,4.550000190734863,4.699999809265137,4.369999885559082,4.409999847412109,4.409999847412109,298400
2020-08-19,4.409999847412109,4.46999979019165,4.25,4.25,4.25,184500
2020-08-20,4.260000228881836,4.429999828338623,4.25,4.320000171661377,4.320000171661377,81500
2020-08-21,4.25,4.28000020980835,4.199999809265137,4.230000019073486,4.230000019073486,127200
2020-08-24,4.349999904632568,4.349999904632568,4.079999923706055,4.130000114440918,4.130000114440918,170700
2020-08-25,4.130000114440918,4.25,4.059999942779541,4.150000095367432,4.150000095367432,89700
2020-08-26,4.150000095367432,4.210000038146973,3.859999895095825,3.9800000190734863,3.9800000190734863,474400
2020-08-27,3.9800000190734863,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,115800
2020-08-28,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.690000057220459,3.690000057220459,140500
2020-08-31,3.799999952316284,3.8399999141693115,3.6500000953674316,3.7300000190734863,3.7300000190734863,91800
2020-09-01,3.819999933242798,5.260000228881836,3.6700000762939453,4.139999866485596,4.139999866485596,8506100
2020-09-02,4.150000095367432,4.489999771118164,4.059999942779541,4.389999866485596,4.389999866485596,795200
2020-09-03,4.300000190734863,4.300000190734863,4.0,4.070000171661377,4.070000171661377,569900
2020-09-04,4.079999923706055,4.144000053405762,3.7699999809265137,4.079999923706055,4.079999923706055,295800
2020-09-08,4.019999980926514,4.489999771118164,3.950000047683716,4.0,4.0,987600
2020-09-09,4.050000190734863,4.199999809265137,4.010000228881836,4.019999980926514,4.019999980926514,83400
2020-09-10,4.019999980926514,4.150000095367432,3.9000000953674316,3.940000057220459,3.940000057220459,212900
2020-09-11,3.9800000190734863,3.990000009536743,3.700000047683716,3.799999952316284,3.799999952316284,257700
2020-09-14,3.940000057220459,3.9600000381469727,3.799999952316284,3.880000114440918,3.880000114440918,70400
2020-09-15,4.0,4.059999942779541,3.8389999866485596,3.9700000286102295,3.9700000286102295,200800
2020-09-16,3.940000057220459,4.400000095367432,3.9100000858306885,4.099999904632568,4.099999904632568,1515600
2020-09-17,4.010000228881836,4.150000095367432,3.9200000762939453,4.119999885559082,4.119999885559082,299100
2020-09-18,4.079999923706055,4.210000038146973,4.0,4.0,4.0,136300
2020-09-21,4.019999980926514,4.179999828338623,4.0,4.099999904632568,4.099999904632568,184600
2020-09-22,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,231100
2020-09-23,3.950000047683716,4.090000152587891,3.869999885559082,3.9100000858306885,3.9100000858306885,542200
2020-09-24,2.700000047683716,2.990000009536743,2.6700000762939453,2.9200000762939453,2.9200000762939453,535800
2020-09-25,2.9000000953674316,2.9200000762939453,2.4700000286102295,2.6600000858306885,2.6600000858306885,380900
2020-09-28,2.5799999237060547,2.690000057220459,2.130000114440918,2.2899999618530273,2.2899999618530273,531600
2020-09-29,2.259999990463257,2.431999921798706,2.1600000858306885,2.3499999046325684,2.3499999046325684,312100
2020-09-30,2.2899999618530273,2.375,2.2300000190734863,2.2300000190734863,2.2300000190734863,100100
2020-10-01,2.2100000381469727,2.309999942779541,2.2100000381469727,2.25,2.25,53900
2020-10-02,2.180000066757202,2.359999895095825,2.0999999046325684,2.305000066757202,2.305000066757202,128400
2020-10-05,2.369999885559082,2.5,2.3499999046325684,2.4100000858306885,2.4100000858306885,111100
2020-10-06,2.430000066757202,2.5999999046325684,2.4200000762939453,2.569999933242798,2.569999933242798,101300
2020-10-07,2.5399999618530273,2.630000114440918,2.4800000190734863,2.5999999046325684,2.5999999046325684,58800
2020-10-08,2.5899999141693115,2.640000104904175,2.5399999618530273,2.640000104904175,2.640000104904175,33500
2020-10-09,2.609999895095825,2.859999895095825,2.609999895095825,2.7300000190734863,2.7300000190734863,120500
2020-10-12,2.8399999141693115,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,114300
2020-10-13,2.819999933242798,2.8259999752044678,2.75,2.75,2.75,61400
2020-10-14,2.8299999237060547,3.1500000953674316,2.7950000762939453,3.0199999809265137,3.0199999809265137,316200
2020-10-15,2.950000047683716,2.9600000381469727,2.7300000190734863,2.940000057220459,2.940000057220459,128700
2020-10-16,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0299999713897705,3.0299999713897705,136100
2020-10-19,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.0,3.0,63800
2020-10-20,2.9800000190734863,3.109999895095825,2.9800000190734863,3.109999895095825,3.109999895095825,45800
2020-10-21,3.0989999771118164,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,29200
2020-10-22,3.0799999237060547,3.140000104904175,3.0199999809265137,3.130000114440918,3.130000114440918,57500
2020-10-23,3.190000057220459,3.450000047683716,3.0799999237060547,3.390000104904175,3.390000104904175,131000
2020-10-26,3.3399999141693115,3.3399999141693115,3.059999942779541,3.180000066757202,3.180000066757202,82500
2020-10-27,3.3499999046325684,3.3499999046325684,3.0799999237060547,3.25,3.25,56700
