Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.399999618530273,11.520000457763672,11.1899995803833,11.510000228881836,9.848711967468262,690300
2020-01-03,11.680000305175781,11.850000381469727,11.510000228881836,11.770000457763672,10.071186065673828,944100
2020-01-06,11.770000457763672,11.989999771118164,11.760000228881836,11.770000457763672,10.071186065673828,1249300
2020-01-07,11.720000267028809,11.869999885559082,11.529999732971191,11.869999885559082,10.156752586364746,736900
2020-01-08,11.84000015258789,11.859999656677246,11.300000190734863,11.550000190734863,9.882939338684082,1296600
2020-01-09,11.5,11.970000267028809,11.5,11.850000381469727,10.139638900756836,1226600
2020-01-10,11.869999885559082,11.920000076293945,11.5600004196167,11.680000305175781,9.994175910949707,814700
2020-01-13,11.680000305175781,11.829999923706055,11.579999923706055,11.609999656677246,9.93427848815918,883900
2020-01-14,11.630000114440918,11.859999656677246,11.600000381469727,11.8100004196167,10.105412483215332,659200
2020-01-15,11.8100004196167,11.920000076293945,11.720000267028809,11.880000114440918,10.165307998657227,484100
2020-01-16,11.8100004196167,12.0600004196167,11.8100004196167,11.979999542236328,10.250874519348145,277000
2020-01-17,12.079999923706055,12.079999923706055,11.850000381469727,11.970000267028809,10.242319107055664,519000
2020-01-21,11.9399995803833,11.970000267028809,11.539999961853027,11.5600004196167,9.891495704650879,918800
2020-01-22,11.529999732971191,11.609999656677246,11.079999923706055,11.260000228881836,9.634796142578125,1299100
2020-01-23,11.180000305175781,11.449999809265137,11.119999885559082,11.210000038146973,9.592013359069824,926700
2020-01-24,11.1899995803833,11.270000457763672,10.600000381469727,10.6899995803833,9.147066116333008,859500
2020-01-27,10.5,10.619999885559082,10.390000343322754,10.520000457763672,9.001603126525879,849300
2020-01-28,10.619999885559082,10.729999542236328,10.34000015258789,10.630000114440918,9.095726013183594,1032100
2020-01-29,10.739999771118164,10.829999923706055,10.609999656677246,10.75,9.198406219482422,583600
2020-01-30,10.699999809265137,10.779999732971191,10.34000015258789,10.569999694824219,9.044386863708496,727800
2020-01-31,10.5,10.59000015258789,10.0,10.039999961853027,8.5908842086792,915000
2020-02-03,10.0600004196167,10.600000381469727,10.0600004196167,10.3100004196167,8.821913719177246,1055400
2020-02-04,10.4399995803833,10.960000038146973,10.4399995803833,10.600000381469727,9.07005786895752,940800
2020-02-05,10.850000381469727,11.0600004196167,10.579999923706055,10.779999732971191,9.224075317382812,1075400
2020-02-06,10.520000457763672,10.989999771118164,9.819999694824219,9.949999809265137,8.833451271057129,2839400
2020-02-07,9.850000381469727,10.140000343322754,9.619999885559082,9.829999923706055,8.726917266845703,1001400
2020-02-10,9.789999961853027,9.880000114440918,9.40999984741211,9.609999656677246,8.531604766845703,1229400
2020-02-11,9.819999694824219,9.979999542236328,9.550000190734863,9.579999923706055,8.50497055053711,757400
2020-02-12,9.720000267028809,9.970000267028809,9.4399995803833,9.479999542236328,8.416192054748535,1351000
2020-02-13,9.59000015258789,9.920000076293945,9.460000038146973,9.539999961853027,8.469459533691406,1563700
2020-02-14,9.729999542236328,9.729999542236328,9.3100004196167,9.449999809265137,8.389558792114258,920300
2020-02-18,9.40999984741211,9.510000228881836,9.380000114440918,9.479999542236328,8.416192054748535,750900
2020-02-19,9.520000457763672,9.569999694824219,9.329999923706055,9.479999542236328,8.416192054748535,882800
2020-02-20,9.479999542236328,9.59000015258789,9.350000381469727,9.430000305175781,8.371803283691406,1102100
2020-02-21,9.399999618530273,9.569999694824219,9.289999961853027,9.430000305175781,8.371803283691406,789600
2020-02-24,9.180000305175781,9.25,8.880000114440918,9.220000267028809,8.185369491577148,1838000
2020-02-25,9.260000228881836,9.289999961853027,8.75,8.779999732971191,7.794743537902832,1491100
2020-02-26,8.770000457763672,9.09000015258789,8.59000015258789,8.59000015258789,7.626065254211426,1816800
2020-02-27,8.399999618530273,8.729999542236328,7.730000019073486,8.609999656677246,7.643820762634277,2973200
2020-02-28,8.25,8.380000114440918,8.0,8.15999984741211,7.244317531585693,2959700
2020-03-02,8.260000228881836,8.399999618530273,7.909999847412109,7.949999809265137,7.057882785797119,2216900
2020-03-03,8.029999732971191,8.34000015258789,7.539999961853027,7.539999961853027,6.693892002105713,1789500
2020-03-04,7.75,7.920000076293945,7.429999828338623,7.46999979019165,6.631746292114258,2433500
2020-03-05,7.429999828338623,7.46999979019165,6.949999809265137,7.059999942779541,6.267755508422852,2423500
2020-03-06,6.809999942779541,6.840000152587891,6.150000095367432,6.21999979019165,5.522016525268555,4323200
2020-03-09,4.75,4.800000190734863,2.7200000286102295,3.4000000953674316,3.018465995788574,5218500
2020-03-10,4.619999885559082,4.849999904632568,2.8499999046325684,3.75,3.329190254211426,8216900
2020-03-11,3.640000104904175,4.179999828338623,3.369999885559082,3.5199999809265137,3.124999761581421,4406200
2020-03-12,2.990000009536743,3.359999895095825,2.950000047683716,3.0,2.6633522510528564,2240500
