Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150000
2020-01-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400000
2020-01-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-01-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-01-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-01-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000
2020-01-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-01-22,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,90900
2020-01-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-01-24,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918,109600
2020-01-27,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,548100
2020-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,119700
2020-01-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-01-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2020-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,52500
2020-02-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-02-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,325000
2020-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2020-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-02-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250000
2020-02-14,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,9.84000015258789,24800
2020-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-02-19,9.84000015258789,9.932000160217285,9.84000015258789,9.932000160217285,9.932000160217285,45200
2020-02-20,9.850000381469727,9.949999809265137,9.850000381469727,9.932000160217285,9.932000160217285,146700
2020-02-21,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2020-02-24,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2020-02-25,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,222900
2020-02-26,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,19000
