Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,156000
2020-02-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,732400
2020-02-26,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,214500
2020-02-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,302300
2020-02-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,662900
2020-03-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,187400
2020-03-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,267300
2020-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,441000
2020-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,343200
2020-03-06,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,403500
2020-03-09,0.8700000047683716,0.8799999952316284,0.6700000166893005,0.6800000071525574,0.6800000071525574,763900
2020-03-10,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.7300000190734863,0.7300000190734863,188800
2020-03-11,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,177700
2020-03-12,0.7099999785423279,0.7300000190734863,0.6299999952316284,0.699999988079071,0.699999988079071,225100
2020-03-13,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005,77800
2020-03-16,0.5600000023841858,0.6399999856948853,0.550000011920929,0.550000011920929,0.550000011920929,311600
2020-03-17,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,248000
2020-03-18,0.550000011920929,0.5600000023841858,0.3499999940395355,0.3799999952316284,0.3799999952316284,304400
2020-03-19,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.4000000059604645,339600
2020-03-20,0.4000000059604645,0.4099999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,369900
2020-03-23,0.44999998807907104,0.44999998807907104,0.2800000011920929,0.2800000011920929,0.2800000011920929,484700
2020-03-24,0.36000001430511475,0.4099999964237213,0.3499999940395355,0.38999998569488525,0.38999998569488525,718000
2020-03-25,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.38999998569488525,285600
2020-03-26,0.38999998569488525,0.5299999713897705,0.38999998569488525,0.5199999809265137,0.5199999809265137,382600
2020-03-27,0.550000011920929,0.550000011920929,0.4699999988079071,0.49000000953674316,0.49000000953674316,206500
2020-03-30,0.5,0.5199999809265137,0.44999998807907104,0.4699999988079071,0.4699999988079071,67500
2020-03-31,0.4699999988079071,0.5,0.4399999976158142,0.46000000834465027,0.46000000834465027,67500
2020-04-01,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.38999998569488525,0.38999998569488525,171500
2020-04-02,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.41999998688697815,0.41999998688697815,175400
2020-04-03,0.44999998807907104,0.47999998927116394,0.33000001311302185,0.3700000047683716,0.3700000047683716,433400
2020-04-06,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,175200
2020-04-07,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.3499999940395355,170700
2020-04-08,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3499999940395355,0.3499999940395355,517300
2020-04-09,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.3700000047683716,0.3700000047683716,338200
2020-04-13,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,242100
2020-04-14,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,201800
2020-04-15,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.3400000035762787,82800
2020-04-16,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,738900
2020-04-17,0.25,0.28999999165534973,0.23000000417232513,0.27000001072883606,0.27000001072883606,7268200
2020-04-20,0.25,0.28999999165534973,0.23999999463558197,0.27000001072883606,0.27000001072883606,3075200
2020-04-21,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,1169700
2020-04-22,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,720900
2020-04-23,0.25,0.27000001072883606,0.23999999463558197,0.25,0.25,2650900
