Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.789999961853027,13.920000076293945,13.649999618530273,13.850000381469727,13.850000381469727,8000
2020-01-03,14.100000381469727,14.100000381469727,13.65999984741211,13.75,13.75,62500
2020-01-06,13.649999618530273,14.050000190734863,13.640000343322754,13.890000343322754,13.890000343322754,45600
2020-01-07,13.800000190734863,13.84000015258789,13.576000213623047,13.670000076293945,13.670000076293945,8700
2020-01-08,13.75,13.75,13.350000381469727,13.359999656677246,13.359999656677246,7800
2020-01-09,13.34000015258789,13.470000267028809,13.149999618530273,13.369999885559082,13.369999885559082,12500
2020-01-10,13.329999923706055,13.329999923706055,13.020000457763672,13.079999923706055,13.079999923706055,19500
2020-01-13,13.0,13.0,12.0,12.59000015258789,12.59000015258789,30100
2020-01-14,12.520000457763672,12.859999656677246,12.3100004196167,12.630000114440918,12.630000114440918,12900
2020-01-15,12.460000038146973,12.670000076293945,12.210000038146973,12.25,12.25,28900
2020-01-16,12.319999694824219,12.9399995803833,12.0600004196167,12.649999618530273,12.649999618530273,24600
2020-01-17,12.779999732971191,12.779999732971191,12.029999732971191,12.079999923706055,12.079999923706055,49300
2020-01-21,11.899999618530273,12.15999984741211,11.8100004196167,12.149999618530273,12.149999618530273,33000
2020-01-22,12.199999809265137,12.199999809265137,11.890000343322754,12.100000381469727,12.100000381469727,29500
2020-01-23,11.859999656677246,12.029999732971191,11.6899995803833,11.800000190734863,11.800000190734863,40000
2020-01-24,11.829999923706055,11.829999923706055,11.1899995803833,11.449999809265137,11.449999809265137,21100
2020-01-27,11.109999656677246,11.220000267028809,10.640000343322754,10.670000076293945,10.670000076293945,24000
2020-01-28,10.729999542236328,10.850000381469727,10.4399995803833,10.619999885559082,10.619999885559082,24700
2020-01-29,10.609999656677246,10.70300006866455,10.5,10.569999694824219,10.569999694824219,21800
2020-01-30,10.399999618530273,10.65999984741211,10.399999618530273,10.579999923706055,10.579999923706055,41900
2020-01-31,10.510000228881836,10.670000076293945,10.380000114440918,10.4399995803833,10.4399995803833,36300
2020-02-03,10.470000267028809,10.630000114440918,9.710000038146973,9.819999694824219,9.819999694824219,29800
2020-02-04,10.0600004196167,10.180000305175781,9.729999542236328,9.819999694824219,9.819999694824219,26700
2020-02-05,10.0600004196167,10.0600004196167,9.40999984741211,9.520000457763672,9.520000457763672,21900
2020-02-06,9.100000381469727,9.4399995803833,9.0600004196167,9.359999656677246,9.359999656677246,50500
2020-02-07,9.34000015258789,9.34000015258789,9.029999732971191,9.0600004196167,9.0600004196167,23000
2020-02-10,8.989999771118164,9.079999923706055,8.65999984741211,8.680000305175781,8.680000305175781,36200
2020-02-11,8.75,8.989999771118164,8.75,8.930000305175781,8.930000305175781,13300
2020-02-12,9.050000190734863,9.324999809265137,9.010000228881836,9.210000038146973,9.210000038146973,14100
2020-02-13,9.229999542236328,9.45199966430664,8.949999809265137,9.029999732971191,9.029999732971191,13700
2020-02-14,9.0,9.0,8.730999946594238,8.90999984741211,8.90999984741211,19700
2020-02-18,8.880000114440918,8.880000114440918,8.630000114440918,8.65999984741211,8.65999984741211,6200
2020-02-19,8.65999984741211,8.930000305175781,8.609999656677246,8.850000381469727,8.850000381469727,17100
2020-02-20,8.84000015258789,8.970000267028809,8.8100004196167,8.850000381469727,8.850000381469727,20300
2020-02-21,8.859999656677246,8.859999656677246,8.720000267028809,8.75,8.75,18700
2020-02-24,8.65999984741211,8.708999633789062,8.300000190734863,8.319999694824219,8.319999694824219,25400
2020-02-25,8.300000190734863,8.350000381469727,7.789999961853027,7.849999904632568,7.849999904632568,30700
2020-02-26,7.849999904632568,8.010000228881836,7.610000133514404,7.920000076293945,7.920000076293945,13100
2020-02-27,7.670000076293945,8.15999984741211,7.670000076293945,7.769999980926514,7.769999980926514,29400
2020-02-28,7.559999942779541,8.140000343322754,7.320000171661377,7.949999809265137,7.949999809265137,55100
2020-03-02,7.960000038146973,8.1899995803833,7.730000019073486,8.130000114440918,8.130000114440918,27400
2020-03-03,7.96999979019165,8.255000114440918,6.804999828338623,7.050000190734863,7.050000190734863,59500
2020-03-04,7.5,8.0,7.28000020980835,8.0,8.0,36500
2020-03-05,7.699999809265137,7.960000038146973,6.78000020980835,6.96999979019165,6.96999979019165,51000
