Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.70000076293945,40.93000030517578,40.099998474121094,40.650001525878906,40.650001525878906,1027400
2020-01-03,39.65999984741211,39.93000030517578,38.33000183105469,39.81999969482422,39.81999969482422,1327700
2020-01-06,39.29999923706055,40.540000915527344,39.04999923706055,40.38999938964844,40.38999938964844,1003500
2020-01-07,40.220001220703125,40.380001068115234,39.220001220703125,39.5,39.5,866700
2020-01-08,39.119998931884766,40.540000915527344,39.0099983215332,39.939998626708984,39.939998626708984,1193700
2020-01-09,40.68000030517578,40.869998931884766,39.869998931884766,40.0,40.0,1331600
2020-01-10,40.83000183105469,40.84000015258789,39.369998931884766,39.790000915527344,39.790000915527344,1707500
2020-01-13,39.650001525878906,39.93000030517578,39.400001525878906,39.7599983215332,39.7599983215332,1199500
2020-01-14,40.2599983215332,40.93000030517578,40.099998474121094,40.11000061035156,40.11000061035156,1204000
2020-01-15,39.869998931884766,40.20000076293945,39.599998474121094,39.68000030517578,39.68000030517578,819300
2020-01-16,41.58000183105469,43.369998931884766,41.540000915527344,42.650001525878906,42.650001525878906,2985900
2020-01-17,43.08000183105469,43.650001525878906,42.33000183105469,42.93000030517578,42.93000030517578,1540900
2020-01-21,42.459999084472656,42.97999954223633,40.650001525878906,41.720001220703125,41.720001220703125,1974000
2020-01-22,42.0,42.88999938964844,41.939998626708984,42.599998474121094,42.599998474121094,946300
2020-01-23,42.18000030517578,43.029998779296875,41.380001068115234,42.84000015258789,42.84000015258789,1237300
2020-01-24,42.77000045776367,43.0,41.220001220703125,42.099998474121094,42.099998474121094,1255400
2020-01-27,41.099998474121094,41.790000915527344,40.529998779296875,41.31999969482422,41.31999969482422,1085200
2020-01-28,41.81999969482422,42.77000045776367,41.81999969482422,42.400001525878906,42.400001525878906,1027000
2020-01-29,42.43000030517578,43.06999969482422,42.22999954223633,42.709999084472656,42.709999084472656,1180400
2020-01-30,42.08000183105469,42.540000915527344,41.47999954223633,42.439998626708984,42.439998626708984,870400
2020-01-31,42.06999969482422,42.2599983215332,40.470001220703125,41.06999969482422,41.06999969482422,1101100
2020-02-03,41.25,42.43000030517578,41.25,41.959999084472656,41.959999084472656,1220100
2020-02-04,42.970001220703125,43.720001220703125,42.880001068115234,43.34000015258789,43.34000015258789,1048800
2020-02-05,44.0,44.70000076293945,43.40999984741211,44.439998626708984,44.439998626708984,1867800
2020-02-06,46.5,47.5,42.4900016784668,42.79999923706055,42.79999923706055,4124800
2020-02-07,42.439998626708984,44.56999969482422,42.209999084472656,44.20000076293945,44.20000076293945,1431100
2020-02-10,43.97999954223633,44.380001068115234,43.380001068115234,43.7599983215332,43.7599983215332,990100
2020-02-11,43.939998626708984,44.459999084472656,43.15999984741211,43.310001373291016,43.310001373291016,1354200
2020-02-12,43.81999969482422,44.20000076293945,43.689998626708984,43.93000030517578,43.93000030517578,652100
2020-02-13,43.70000076293945,44.79999923706055,43.439998626708984,44.58000183105469,44.58000183105469,1039800
2020-02-14,44.52000045776367,44.689998626708984,43.790000915527344,43.880001068115234,43.880001068115234,731000
2020-02-18,43.65999984741211,43.9900016784668,42.29999923706055,42.59000015258789,42.59000015258789,1156400
2020-02-19,42.599998474121094,42.83000183105469,41.11000061035156,41.13999938964844,41.13999938964844,1639200
2020-02-20,41.0,41.70000076293945,40.75,41.25,41.25,1694500
2020-02-21,41.119998931884766,41.189998626708984,40.38999938964844,41.099998474121094,41.099998474121094,935100
2020-02-24,39.119998931884766,39.119998931884766,36.75,37.459999084472656,37.459999084472656,2938200
2020-02-25,38.0,38.04999923706055,34.38999938964844,34.709999084472656,34.709999084472656,3006200
2020-02-26,35.15999984741211,35.4900016784668,32.79999923706055,32.91999816894531,32.91999816894531,2867600
2020-02-27,31.290000915527344,32.290000915527344,29.75,29.75,29.75,3802100
2020-02-28,28.309999465942383,29.649999618530273,27.979999542236328,28.450000762939453,28.450000762939453,3602200
2020-03-02,28.360000610351562,28.450000762939453,26.1299991607666,27.270000457763672,27.270000457763672,4539200
2020-03-03,28.020000457763672,28.68000030517578,25.200000762939453,25.229999542236328,25.229999542236328,2926900
2020-03-04,25.899999618530273,26.40999984741211,24.149999618530273,26.34000015258789,26.34000015258789,4020400
2020-03-05,25.020000457763672,25.040000915527344,21.270000457763672,21.540000915527344,21.540000915527344,6721400
2020-03-06,20.229999542236328,23.770000457763672,19.040000915527344,22.520000457763672,22.520000457763672,5759400
2020-03-09,20.700000762939453,21.8700008392334,20.0,21.40999984741211,21.40999984741211,3369000
2020-03-10,22.540000915527344,22.790000915527344,19.65999984741211,22.479999542236328,22.479999542236328,5673900
2020-03-11,21.739999771118164,21.760000228881836,20.139999389648438,20.93000030517578,20.93000030517578,3562900
2020-03-12,18.209999084472656,18.6200008392334,14.0,14.0600004196167,14.0600004196167,8133300
2020-03-13,15.90999984741211,16.0,13.4399995803833,15.079999923706055,15.079999923706055,6305200
2020-03-16,13.09000015258789,13.5,10.920000076293945,11.65999984741211,11.65999984741211,7639100
2020-03-17,12.100000381469727,12.369999885559082,10.800000190734863,11.720000267028809,11.720000267028809,6830500
2020-03-18,10.960000038146973,11.0,7.440000057220459,9.010000228881836,9.010000228881836,6283400
2020-03-19,8.760000228881836,9.479999542236328,7.010000228881836,8.390000343322754,8.390000343322754,6294700
