Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.5099983215332,40.79999923706055,39.97999954223633,40.56999969482422,38.71371841430664,308500
2020-01-03,40.06999969482422,40.65999984741211,39.83000183105469,40.5,38.64692306518555,196600
2020-01-06,41.540000915527344,41.540000915527344,39.91999816894531,40.31999969482422,38.475154876708984,120400
2020-01-07,40.209999084472656,40.290000915527344,39.790000915527344,39.900001525878906,38.07437515258789,100800
2020-01-08,39.900001525878906,40.58000183105469,39.900001525878906,40.31999969482422,38.475154876708984,206600
2020-01-09,40.41999816894531,40.689998626708984,40.22999954223633,40.279998779296875,38.43698501586914,138100
2020-01-10,40.13999938964844,40.22999954223633,39.7599983215332,40.0099983215332,38.17934036254883,139400
2020-01-13,40.029998779296875,40.369998931884766,39.880001068115234,40.369998931884766,38.52286911010742,110800
2020-01-14,40.209999084472656,40.36000061035156,39.95000076293945,40.029998779296875,38.198429107666016,256700
2020-01-15,39.83000183105469,39.9900016784668,39.4900016784668,39.75,37.931236267089844,144200
2020-01-16,40.0,40.290000915527344,39.599998474121094,40.150001525878906,38.31293869018555,168400
2020-01-17,40.25,40.470001220703125,39.939998626708984,39.9900016784668,38.16025924682617,137600
2020-01-21,39.7599983215332,39.900001525878906,39.279998779296875,39.36000061035156,37.559085845947266,102800
2020-01-22,39.470001220703125,39.470001220703125,39.150001525878906,39.25,37.45411682128906,71000
2020-01-23,39.20000076293945,39.529998779296875,38.75,39.4900016784668,37.68313980102539,185400
2020-01-24,39.619998931884766,39.619998931884766,38.630001068115234,38.95000076293945,37.167842864990234,82200
2020-01-27,38.290000915527344,38.7400016784668,38.290000915527344,38.40999984741211,36.65255355834961,74700
2020-01-28,38.599998474121094,38.72999954223633,37.88999938964844,38.15999984741211,36.41399002075195,163700
2020-01-29,38.33000183105469,38.4900016784668,37.81999969482422,37.970001220703125,36.23268127441406,151700
2020-01-30,37.77000045776367,38.709999084472656,37.31999969482422,38.630001068115234,36.862483978271484,148600
2020-01-31,38.310001373291016,38.310001373291016,37.4900016784668,37.59000015258789,35.87007141113281,137100
2020-02-03,37.79999923706055,37.9900016784668,37.66999816894531,37.88999938964844,36.156341552734375,202100
2020-02-04,38.349998474121094,38.61000061035156,38.099998474121094,38.380001068115234,36.623924255371094,109300
2020-02-05,38.83000183105469,39.2599983215332,37.189998626708984,39.18000030517578,37.38732147216797,93500
2020-02-06,39.33000183105469,39.529998779296875,38.88999938964844,38.90999984741211,37.12967300415039,87300
2020-02-07,38.7599983215332,38.97999954223633,38.22999954223633,38.369998931884766,36.6143798828125,65300
2020-02-10,38.22999954223633,38.40999984741211,38.130001068115234,38.369998931884766,36.6143798828125,189900
2020-02-11,38.61000061035156,38.91999816894531,38.61000061035156,38.689998626708984,36.919742584228516,58700
2020-02-12,38.40999984741211,38.54999923706055,38.16999816894531,38.41999816894531,36.929351806640625,71700
2020-02-13,38.279998779296875,38.5,38.099998474121094,38.47999954223633,36.987022399902344,56900
2020-02-14,38.439998626708984,38.54999923706055,37.970001220703125,38.060001373291016,36.58332061767578,84300
2020-02-18,37.91999816894531,38.08000183105469,37.560001373291016,37.720001220703125,36.25651168823242,65400
2020-02-19,37.7400016784668,37.90999984741211,37.599998474121094,37.650001525878906,36.18922805786133,42300
2020-02-20,37.459999084472656,38.0,37.2599983215332,37.91999816894531,36.44874954223633,61800
