Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.730000019073486,5.900000095367432,5.730000019073486,5.840000152587891,5.840000152587891,11800
2020-01-03,5.940000057220459,5.96999979019165,5.809999942779541,5.809999942779541,5.809999942779541,6300
2020-01-06,5.880000114440918,5.949999809265137,5.78000020980835,5.789999961853027,5.789999961853027,14700
2020-01-07,5.699999809265137,5.889999866485596,5.699999809265137,5.760000228881836,5.760000228881836,10100
2020-01-08,5.730000019073486,5.849999904632568,5.71999979019165,5.730000019073486,5.730000019073486,9300
2020-01-09,5.909999847412109,5.960000038146973,5.78000020980835,5.849999904632568,5.849999904632568,4300
2020-01-10,5.78000020980835,5.860000133514404,5.760000228881836,5.800000190734863,5.800000190734863,1000
2020-01-13,5.789999961853027,5.880000114440918,5.75,5.860000133514404,5.860000133514404,5300
2020-01-14,5.860000133514404,5.949999809265137,5.789999961853027,5.840000152587891,5.840000152587891,14300
2020-01-15,5.869999885559082,6.130000114440918,5.849999904632568,6.03000020980835,6.03000020980835,7000
2020-01-16,5.989999771118164,5.989999771118164,5.829999923706055,5.860000133514404,5.860000133514404,15900
2020-01-17,5.789999961853027,5.940000057220459,5.789999961853027,5.929999828338623,5.929999828338623,5100
2020-01-21,5.730000019073486,5.960000038146973,5.730000019073486,5.949999809265137,5.949999809265137,9800
2020-01-22,5.860000133514404,5.940000057220459,5.789999961853027,5.920000076293945,5.920000076293945,7300
2020-01-23,5.949999809265137,5.949999809265137,5.840000152587891,5.909999847412109,5.909999847412109,9100
2020-01-24,5.900000095367432,5.929999828338623,5.78000020980835,5.789999961853027,5.789999961853027,14600
2020-01-27,5.71999979019165,5.809999942779541,5.71999979019165,5.730000019073486,5.730000019073486,6700
2020-01-28,5.760000228881836,5.880000114440918,5.710000038146973,5.880000114440918,5.880000114440918,11100
2020-01-29,5.880000114440918,5.909999847412109,5.699999809265137,5.710000038146973,5.710000038146973,19000
2020-01-30,5.840000152587891,5.840000152587891,5.710000038146973,5.71999979019165,5.71999979019165,9000
2020-01-31,5.820000171661377,5.849999904632568,5.630000114440918,5.630000114440918,5.630000114440918,18000
2020-02-03,5.630000114440918,5.630000114440918,5.360000133514404,5.360000133514404,5.360000133514404,66500
2020-02-04,5.380000114440918,5.5,5.340000152587891,5.349999904632568,5.349999904632568,12200
