Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.349998474121094,38.24700164794922,37.349998474121094,38.24300003051758,38.24300003051758,4600
2020-01-03,36.93000030517578,37.375999450683594,36.13999938964844,37.180999755859375,37.180999755859375,24500
2020-01-06,36.54899978637695,36.599998474121094,36.36000061035156,36.36000061035156,36.36000061035156,8200
2020-01-07,36.29499816894531,37.06999969482422,36.29499816894531,37.06999969482422,37.06999969482422,50200
2020-01-08,37.380001068115234,37.75,37.380001068115234,37.630001068115234,37.630001068115234,20900
2020-01-09,37.893001556396484,38.43299865722656,37.73500061035156,37.83000183105469,37.83000183105469,6200
2020-01-10,39.05699920654297,39.05699920654297,37.95000076293945,39.0,39.0,2600
2020-01-13,39.577999114990234,39.691001892089844,39.577999114990234,39.691001892089844,39.691001892089844,500
2020-01-14,40.0,40.31100082397461,39.9109992980957,39.9109992980957,39.9109992980957,2600
2020-01-15,39.97999954223633,40.16999816894531,39.547000885009766,39.558998107910156,39.558998107910156,5100
2020-01-16,39.70000076293945,39.808998107910156,39.61000061035156,39.70800018310547,39.70800018310547,3400
2020-01-17,38.720001220703125,39.10100173950195,38.720001220703125,39.10100173950195,39.10100173950195,300
2020-01-21,38.13600158691406,38.13600158691406,36.68000030517578,36.7599983215332,36.7599983215332,22400
2020-01-22,37.90299987792969,37.93000030517578,37.04800033569336,37.04800033569336,37.04800033569336,1600
2020-01-23,36.83000183105469,37.04499816894531,36.31999969482422,37.00400161743164,37.00400161743164,2900
2020-01-24,36.84000015258789,36.84000015258789,34.779998779296875,35.89799880981445,35.89799880981445,26700
2020-01-27,34.16299819946289,34.46900177001953,33.42100143432617,33.87699890136719,33.87699890136719,24000
2020-01-28,34.29199981689453,34.70000076293945,34.290000915527344,34.36000061035156,34.36000061035156,5300
2020-01-29,34.439998626708984,34.64699935913086,34.09000015258789,34.529998779296875,34.529998779296875,3100
2020-01-30,34.191001892089844,34.5,33.48699951171875,33.970001220703125,33.970001220703125,3700
2020-01-31,33.7869987487793,33.875999450683594,33.57699966430664,33.57699966430664,33.57699966430664,7200
2020-02-03,34.22999954223633,34.22999954223633,33.38399887084961,33.65999984741211,33.65999984741211,4700
2020-02-04,34.75,35.53499984741211,34.75,35.18000030517578,35.18000030517578,9900
2020-02-05,35.89899826049805,35.92100143432617,35.22999954223633,35.22999954223633,35.22999954223633,4100
2020-02-06,35.0260009765625,35.24599838256836,34.9010009765625,34.90800094604492,34.90800094604492,13300
2020-02-07,34.334999084472656,34.349998474121094,33.89899826049805,34.349998474121094,34.349998474121094,1300
2020-02-10,33.9379997253418,34.11000061035156,33.79600143432617,33.854000091552734,33.854000091552734,4900
2020-02-11,34.86000061035156,35.3120002746582,34.86000061035156,35.3120002746582,35.3120002746582,4300
2020-02-12,35.22200012207031,35.2239990234375,35.16999816894531,35.2239990234375,35.2239990234375,3100
2020-02-13,35.75899887084961,35.75899887084961,35.49399948120117,35.49399948120117,35.49399948120117,4400
2020-02-14,35.194000244140625,35.279998779296875,35.0,35.0,35.0,3300
2020-02-18,33.43600082397461,34.27199935913086,32.665000915527344,33.98699951171875,33.98699951171875,12800
2020-02-19,34.33000183105469,34.36199951171875,33.84400177001953,34.0099983215332,34.0099983215332,5100
2020-02-20,34.400001525878906,34.400001525878906,33.5099983215332,33.51100158691406,33.51100158691406,9400
2020-02-21,32.43000030517578,32.70899963378906,31.839000701904297,31.860000610351562,31.860000610351562,10900
