Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.300000190734863,9.319999694824219,8.680000305175781,8.8100004196167,8.8100004196167,12400
2020-01-03,8.710000038146973,8.800000190734863,8.300000190734863,8.380000114440918,8.380000114440918,13000
2020-01-06,8.34000015258789,8.5,8.09000015258789,8.09000015258789,8.09000015258789,10900
2020-01-07,8.09000015258789,8.210000038146973,7.860000133514404,7.880000114440918,7.880000114440918,36500
2020-01-08,7.929999828338623,8.260000228881836,7.929999828338623,8.130000114440918,8.130000114440918,20200
2020-01-09,8.170000076293945,8.210000038146973,8.0,8.100000381469727,8.100000381469727,14200
2020-01-10,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0,14400
2020-01-13,8.0,8.1899995803833,7.949999809265137,7.949999809265137,7.949999809265137,13600
2020-01-14,7.949999809265137,8.420000076293945,7.949999809265137,8.260000228881836,8.260000228881836,27200
2020-01-15,8.270000457763672,8.270000457763672,7.900000095367432,8.020000457763672,8.020000457763672,9100
2020-01-16,8.100000381469727,8.199999809265137,8.020000457763672,8.130000114440918,8.130000114440918,8200
2020-01-17,8.0600004196167,8.069999694824219,7.840000152587891,7.989999771118164,7.989999771118164,29900
2020-01-21,8.050000190734863,8.050000190734863,7.769999980926514,7.789999961853027,7.789999961853027,35300
2020-01-22,7.800000190734863,7.800000190734863,7.03000020980835,7.050000190734863,7.050000190734863,57100
2020-01-23,7.03000020980835,7.090000152587891,6.900000095367432,6.949999809265137,6.949999809265137,78500
2020-01-24,7.0,7.130000114440918,6.460000038146973,6.5,6.5,32800
2020-01-27,6.449999809265137,6.75,6.110000133514404,6.119999885559082,6.119999885559082,52000
2020-01-28,6.199999809265137,6.510000228881836,6.019999980926514,6.409999847412109,6.409999847412109,29400
2020-01-29,6.659999847412109,9.25,6.659999847412109,9.0600004196167,9.0600004196167,206200
2020-01-30,8.869999885559082,10.4399995803833,8.869999885559082,10.369999885559082,10.369999885559082,92700
2020-01-31,10.369999885559082,10.369999885559082,9.470000267028809,9.970000267028809,9.970000267028809,67600
2020-02-03,10.0600004196167,10.0600004196167,8.4399995803833,8.5,8.5,31300
2020-02-04,8.569999694824219,8.930000305175781,8.550000190734863,8.869999885559082,8.869999885559082,18300
2020-02-05,8.880000114440918,8.880000114440918,8.449999809265137,8.5,8.5,29800
2020-02-06,8.5,8.569999694824219,8.270000457763672,8.270000457763672,8.270000457763672,9500
2020-02-07,8.239999771118164,8.270000457763672,7.820000171661377,7.820000171661377,7.820000171661377,26900
2020-02-10,7.909999847412109,8.039999961853027,7.510000228881836,7.559999942779541,7.559999942779541,14500
2020-02-11,7.599999904632568,7.710000038146973,7.519999980926514,7.559999942779541,7.559999942779541,11600
2020-02-12,7.539999961853027,7.889999866485596,7.539999961853027,7.570000171661377,7.570000171661377,9000
2020-02-13,7.539999961853027,7.630000114440918,7.369999885559082,7.559999942779541,7.559999942779541,8700
2020-02-14,7.539999961853027,7.539999961853027,7.150000095367432,7.199999809265137,7.199999809265137,13000
2020-02-18,7.130000114440918,7.269999980926514,7.050000190734863,7.099999904632568,7.099999904632568,26200
2020-02-19,7.099999904632568,7.170000076293945,7.059999942779541,7.070000171661377,7.070000171661377,9100
2020-02-20,7.050000190734863,7.199999809265137,6.880000114440918,7.0,7.0,20200
2020-02-21,6.96999979019165,7.329999923706055,6.96999979019165,7.210000038146973,7.210000038146973,12300
2020-02-24,6.920000076293945,7.159999847412109,6.690000057220459,7.099999904632568,7.099999904632568,12400
2020-02-25,7.199999809265137,7.199999809265137,6.650000095367432,6.869999885559082,6.869999885559082,16400
2020-02-26,6.880000114440918,7.059999942779541,6.809999942779541,7.0,7.0,18300
2020-02-27,6.820000171661377,7.670000076293945,6.78000020980835,7.389999866485596,7.389999866485596,22200
2020-02-28,7.25,7.400000095367432,6.829999923706055,7.389999866485596,7.389999866485596,22900
2020-03-02,7.230000019073486,7.230000019073486,6.96999979019165,7.179999828338623,7.179999828338623,15300
2020-03-03,6.920000076293945,7.449999809265137,6.880000114440918,7.420000076293945,7.420000076293945,18300
2020-03-04,7.46999979019165,8.0,7.239999771118164,7.860000133514404,7.860000133514404,19600
2020-03-05,7.71999979019165,7.71999979019165,7.21999979019165,7.519999980926514,7.519999980926514,7700
2020-03-06,7.309999942779541,7.440000057220459,7.110000133514404,7.289999961853027,7.289999961853027,18100
2020-03-09,7.0,7.260000228881836,6.820000171661377,7.170000076293945,7.170000076293945,31900
2020-03-10,7.300000190734863,7.340000152587891,6.75,6.989999771118164,6.989999771118164,24800
2020-03-11,6.840000152587891,6.96999979019165,6.75,6.909999847412109,6.909999847412109,13600
2020-03-12,6.75,7.070000171661377,6.630000114440918,6.710000038146973,6.710000038146973,64900
2020-03-13,6.900000095367432,7.619999885559082,6.559999942779541,7.25,7.25,72100
2020-03-16,6.880000114440918,7.110000133514404,6.389999866485596,6.510000228881836,6.510000228881836,41600
2020-03-17,6.559999942779541,7.150000095367432,6.5,6.949999809265137,6.949999809265137,34900
2020-03-18,6.769999980926514,7.0,6.5,6.630000114440918,6.630000114440918,36600
2020-03-19,6.949999809265137,7.110000133514404,6.590000152587891,6.929999828338623,6.929999828338623,38600
2020-03-20,6.920000076293945,7.179999828338623,6.260000228881836,7.0,7.0,68200
2020-03-23,7.0,7.119999885559082,6.460000038146973,6.659999847412109,6.659999847412109,14700
2020-03-24,6.730000019073486,6.75,6.260000228881836,6.599999904632568,6.599999904632568,23500
2020-03-25,6.599999904632568,7.789999961853027,6.460000038146973,6.889999866485596,6.889999866485596,39900
2020-03-26,6.900000095367432,7.210000038146973,6.800000190734863,6.929999828338623,6.929999828338623,21100
2020-03-27,6.239999771118164,6.239999771118164,4.21999979019165,4.550000190734863,4.550000190734863,386700
2020-03-30,4.5,4.519999980926514,2.740000009536743,2.75,2.75,887900
2020-03-31,2.859999895095825,2.890000104904175,2.369999885559082,2.549999952316284,2.549999952316284,439200
