Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.049999237060547,23.049999237060547,22.899999618530273,23.0,22.20490837097168,4300
2020-01-03,22.68000030517578,22.989999771118164,22.6200008392334,22.649999618530273,21.867006301879883,12600
2020-01-06,22.600000381469727,22.940000534057617,22.299999237060547,22.799999237060547,22.011821746826172,8000
2020-01-07,22.690000534057617,22.8799991607666,22.690000534057617,22.829999923706055,22.04078483581543,6300
2020-01-08,22.90999984741211,22.940000534057617,22.709999084472656,22.729999542236328,21.944242477416992,6100
2020-01-09,22.520000457763672,22.770000457763672,22.329999923706055,22.579999923706055,21.799428939819336,15200
2020-01-10,22.579999923706055,22.579999923706055,21.799999237060547,21.959999084472656,21.20085906982422,23500
2020-01-13,22.110000610351562,22.110000610351562,22.0,22.100000381469727,21.336021423339844,8400
2020-01-14,21.56999969482422,22.040000915527344,21.549999237060547,21.549999237060547,20.80503273010254,11500
2020-01-15,21.739999771118164,22.06999969482422,21.559999465942383,21.610000610351562,20.862960815429688,8900
2020-01-16,21.84000015258789,22.219999313354492,21.84000015258789,22.030000686645508,21.268442153930664,6500
2020-01-17,22.489999771118164,22.899999618530273,22.059999465942383,22.239999771118164,21.471179962158203,32000
2020-01-21,22.360000610351562,22.3700008392334,22.15999984741211,22.15999984741211,21.393945693969727,6300
2020-01-22,22.15999984741211,22.299999237060547,22.06999969482422,22.299999237060547,21.52910614013672,4900
2020-01-23,22.1299991607666,22.280000686645508,22.010000228881836,22.010000228881836,21.24913215637207,13800
2020-01-24,22.09000015258789,22.719999313354492,22.09000015258789,22.700000762939453,21.915281295776367,7600
2020-01-27,22.18000030517578,22.5,22.18000030517578,22.219999313354492,21.60414695739746,17800
2020-01-28,22.3700008392334,22.5,22.219999313354492,22.459999084472656,21.837495803833008,12200
2020-01-29,22.459999084472656,22.459999084472656,22.200000762939453,22.200000762939453,21.584705352783203,6200
2020-01-30,22.149999618530273,22.299999237060547,22.149999618530273,22.18000030517578,21.565256118774414,4000
2020-01-31,22.100000381469727,22.100000381469727,21.459999084472656,21.799999237060547,21.19578742980957,23000
2020-02-03,21.809999465942383,21.899999618530273,21.709999084472656,21.899999618530273,21.29301643371582,8600
2020-02-04,22.010000228881836,22.280000686645508,21.809999465942383,21.809999465942383,21.20551109313965,6400
2020-02-05,22.170000076293945,22.34000015258789,22.040000915527344,22.149999618530273,21.536088943481445,6600
2020-02-06,22.190000534057617,22.25,21.920000076293945,22.0,21.390243530273438,10100
2020-02-07,22.170000076293945,22.170000076293945,22.010000228881836,22.020000457763672,21.409692764282227,4200
2020-02-10,22.09000015258789,22.15999984741211,22.09000015258789,22.15999984741211,21.54581069946289,2400
2020-02-11,22.290000915527344,22.5,21.950000762939453,22.329999923706055,21.711097717285156,11200
2020-02-12,22.489999771118164,22.489999771118164,22.010000228881836,22.040000915527344,21.42913818359375,10500
2020-02-13,22.0,22.18000030517578,22.0,22.149999618530273,21.536088943481445,5400
2020-02-14,22.09000015258789,22.329999923706055,22.010000228881836,22.170000076293945,21.5555362701416,7200
2020-02-18,22.219999313354492,22.239999771118164,21.81999969482422,21.81999969482422,21.21523666381836,2900
2020-02-19,21.81999969482422,22.059999465942383,21.760000228881836,21.799999237060547,21.19578742980957,9700
2020-02-20,21.739999771118164,22.200000762939453,21.600000381469727,22.09000015258789,21.477752685546875,8600
2020-02-21,22.139999389648438,22.299999237060547,21.649999618530273,22.149999618530273,21.536088943481445,5100
2020-02-24,21.729999542236328,21.850000381469727,21.600000381469727,21.6299991607666,21.030500411987305,12100
2020-02-25,21.559999465942383,21.559999465942383,21.0,21.0,20.4179630279541,15300
2020-02-26,21.25,21.440000534057617,20.610000610351562,21.100000381469727,20.51519203186035,7500
2020-02-27,20.719999313354492,21.0,20.440000534057617,20.700000762939453,20.126277923583984,18400
2020-02-28,20.649999618530273,20.8700008392334,20.5,20.600000381469727,20.029048919677734,27200
2020-03-02,20.6299991607666,20.8799991607666,20.020000457763672,20.59000015258789,20.019325256347656,13300
2020-03-03,20.360000610351562,20.360000610351562,19.5,19.75,19.202606201171875,20300
2020-03-04,19.799999237060547,20.3700008392334,19.75,20.25,19.688751220703125,14500
2020-03-05,19.799999237060547,19.799999237060547,19.100000381469727,19.68000030517578,19.13454818725586,28000
2020-03-06,19.25,19.559999465942383,18.950000762939453,19.200000762939453,18.6678524017334,20200
2020-03-09,18.260000228881836,18.829999923706055,17.450000762939453,17.850000381469727,17.355268478393555,9300
2020-03-10,17.610000610351562,17.989999771118164,17.100000381469727,17.989999771118164,17.49138832092285,30300
2020-03-11,18.15999984741211,18.15999984741211,17.0,17.520000457763672,17.034414291381836,19900
2020-03-12,16.459999084472656,17.030000686645508,15.550000190734863,16.010000228881836,15.566265106201172,23800
2020-03-13,16.100000381469727,17.729999542236328,16.100000381469727,17.549999237060547,17.063581466674805,17800
2020-03-16,16.5,16.65999984741211,15.0,15.970000267028809,15.527374267578125,15200
2020-03-17,15.970000267028809,22.5,15.100000381469727,22.5,21.876388549804688,23900
2020-03-18,19.110000610351562,19.399999618530273,16.850000381469727,17.059999465942383,16.5871639251709,21300
2020-03-19,16.950000762939453,17.399999618530273,16.0,16.479999542236328,16.023237228393555,21900
2020-03-20,16.579999923706055,16.65999984741211,14.1899995803833,16.329999923706055,15.877396583557129,41700
2020-03-23,16.329999923706055,16.3799991607666,14.59000015258789,14.710000038146973,14.30229663848877,14700
2020-03-24,15.869999885559082,15.869999885559082,14.960000038146973,15.670000076293945,15.235689163208008,27400
2020-03-25,15.520000457763672,15.550000190734863,14.680000305175781,15.470000267028809,15.04123306274414,16000
2020-03-26,15.5,15.829999923706055,15.369999885559082,15.5,15.07040023803711,28000
2020-03-27,15.050000190734863,15.4399995803833,14.149999618530273,14.149999618530273,13.757817268371582,10400
2020-03-30,14.710000038146973,14.989999771118164,14.640000343322754,14.989999771118164,14.574535369873047,12200
2020-03-31,15.399999618530273,16.100000381469727,14.399999618530273,16.100000381469727,15.65377140045166,13100
2020-04-01,15.5600004196167,15.5600004196167,13.260000228881836,13.3100004196167,12.941099166870117,21900
2020-04-02,13.710000038146973,14.710000038146973,13.270000457763672,14.0,13.61197566986084,16600
2020-04-03,13.899999618530273,14.039999961853027,13.350000381469727,13.649999618530273,13.271675109863281,17200
2020-04-06,14.180000305175781,14.600000381469727,14.100000381469727,14.479999542236328,14.0786714553833,22000
2020-04-07,14.59000015258789,15.130000114440918,14.270000457763672,14.5,14.098116874694824,22000
2020-04-08,14.850000381469727,15.180000305175781,14.59000015258789,15.180000305175781,14.759269714355469,10400
2020-04-09,15.4399995803833,15.699999809265137,15.199999809265137,15.649999618530273,15.216242790222168,30300
2020-04-13,15.430000305175781,15.529999732971191,14.109999656677246,14.109999656677246,13.718926429748535,14300
2020-04-14,14.270000457763672,14.569999694824219,13.529999732971191,14.0,13.61197566986084,34200
2020-04-15,13.670000076293945,13.760000228881836,13.300000190734863,13.319999694824219,12.950820922851562,32500
2020-04-16,13.170000076293945,13.25,12.520000457763672,13.050000190734863,12.688305854797363,30200
2020-04-17,13.369999885559082,13.829999923706055,13.0,13.109999656677246,12.746642112731934,51300
2020-04-20,12.640000343322754,13.890000343322754,12.149999618530273,12.170000076293945,11.832695007324219,19400
2020-04-21,11.989999771118164,12.619999885559082,11.800000190734863,12.5,12.153549194335938,17000
2020-04-22,12.899999618530273,12.899999618530273,12.119999885559082,12.449999809265137,12.104934692382812,17400
2020-04-23,12.3100004196167,12.899999618530273,12.3100004196167,12.449999809265137,12.104934692382812,11200
2020-04-24,12.350000381469727,12.489999771118164,12.270000457763672,12.399999618530273,12.056320190429688,18400
2020-04-27,12.239999771118164,13.390000343322754,12.0,12.90999984741211,12.716266632080078,25800
2020-04-28,13.210000038146973,13.710000038146973,13.050000190734863,13.100000381469727,12.90341567993164,23100
2020-04-29,13.789999961853027,15.119999885559082,13.59000015258789,14.59000015258789,14.371055603027344,31200
2020-04-30,14.029999732971191,14.489999771118164,13.569999694824219,14.050000190734863,13.83915901184082,25300
2020-05-01,13.529999732971191,13.600000381469727,13.0,13.319999694824219,13.120112419128418,22300
2020-05-04,13.25,13.850000381469727,13.149999618530273,13.550000190734863,13.346661567687988,8700
2020-05-05,13.880000114440918,14.800000190734863,12.84000015258789,13.25,13.051163673400879,18100
2020-05-06,13.100000381469727,13.550000190734863,12.270000457763672,12.279999732971191,12.095719337463379,16600
2020-05-07,12.5,12.5,12.1899995803833,12.399999618530273,12.213918685913086,11600
2020-05-08,12.609999656677246,13.100000381469727,12.609999656677246,12.949999809265137,12.75566577911377,20000
2020-05-11,12.770000457763672,13.0,12.09000015258789,12.09000015258789,11.908571243286133,38100
2020-05-12,12.539999961853027,12.539999961853027,11.510000228881836,11.800000190734863,11.622922897338867,48000
2020-05-13,11.59000015258789,11.609999656677246,10.84000015258789,11.359999656677246,11.189525604248047,37500
2020-05-14,10.989999771118164,11.4399995803833,10.619999885559082,11.149999618530273,10.982677459716797,33800
2020-05-15,11.239999771118164,11.800000190734863,11.050000190734863,11.479999542236328,11.307724952697754,25800
2020-05-18,11.699999809265137,12.550000190734863,11.25,12.34000015258789,12.154820442199707,55900
2020-05-19,12.15999984741211,12.210000038146973,11.609999656677246,11.859999656677246,11.682023048400879,25500
2020-05-20,12.09000015258789,12.529999732971191,11.829999923706055,12.210000038146973,12.02677059173584,28300
2020-05-21,12.289999961853027,12.289999961853027,11.670000076293945,12.0600004196167,11.879022598266602,16600
2020-05-22,12.100000381469727,12.3100004196167,11.680000305175781,12.130000114440918,11.94797134399414,17600
2020-05-26,12.6899995803833,12.979999542236328,12.350000381469727,12.84000015258789,12.647316932678223,23900
2020-05-27,13.210000038146973,13.6899995803833,12.890000343322754,13.5600004196167,13.356512069702148,20600
2020-05-28,13.779999732971191,13.789999961853027,13.100000381469727,13.5600004196167,13.356512069702148,21600
2020-05-29,13.380000114440918,13.510000228881836,12.8100004196167,13.25,13.051163673400879,10300
2020-06-01,13.329999923706055,13.520000457763672,12.739999771118164,12.739999771118164,12.548816680908203,16000
2020-06-02,13.010000228881836,14.3100004196167,12.710000038146973,13.0,12.804916381835938,11600
2020-06-03,13.3100004196167,14.449999809265137,13.140000343322754,13.680000305175781,13.474711418151855,9900
2020-06-04,13.619999885559082,14.069999694824219,13.279999732971191,13.520000457763672,13.317112922668457,15200
2020-06-05,14.050000190734863,15.210000038146973,14.050000190734863,14.90999984741211,14.686253547668457,21200
2020-06-08,15.350000381469727,15.600000381469727,14.649999618530273,15.020000457763672,14.794602394104004,12300
2020-06-09,14.800000190734863,15.25,14.069999694824219,14.739999771118164,14.518803596496582,12000
2020-06-10,14.869999885559082,14.869999885559082,14.020000457763672,14.5,14.282405853271484,18200
2020-06-11,13.829999923706055,13.829999923706055,13.359999656677246,13.6899995803833,13.4845609664917,26600
2020-06-12,14.199999809265137,14.199999809265137,13.5,13.680000305175781,13.474711418151855,19600
2020-06-15,13.319999694824219,13.520000457763672,13.020000457763672,13.520000457763672,13.317112922668457,15200
2020-06-16,14.0,14.369999885559082,13.729999542236328,14.149999618530273,13.937658309936523,15200
2020-06-17,14.140000343322754,14.300000190734863,13.40999984741211,13.600000381469727,13.395912170410156,10400
2020-06-18,13.4399995803833,13.65999984741211,13.220000267028809,13.600000381469727,13.395912170410156,4600
2020-06-19,13.859999656677246,14.109999656677246,13.449999809265137,14.109999656677246,13.898258209228516,34400
