Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.039000034332275,6.302999973297119,5.9070000648498535,6.269999980926514,6.269999980926514,7400
2020-01-03,6.434999942779541,6.533999919891357,6.269999980926514,6.533999919891357,6.533999919891357,8400
2020-01-06,6.4679999351501465,6.863999843597412,6.072000026702881,6.533999919891357,6.533999919891357,7300
2020-01-07,6.764999866485596,6.764999866485596,6.269999980926514,6.533999919891357,6.533999919891357,2400
2020-01-08,6.269999980926514,6.797999858856201,6.236999988555908,6.500999927520752,6.500999927520752,8500
2020-01-09,6.434999942779541,6.533999919891357,5.775000095367432,6.533999919891357,6.533999919891357,4800
2020-01-10,6.138000011444092,6.500999927520752,6.138000011444092,6.269999980926514,6.269999980926514,5800
2020-01-13,5.940000057220459,6.599999904632568,5.841000080108643,6.236999988555908,6.236999988555908,4300
2020-01-14,6.171000003814697,6.500999927520752,5.940000057220459,6.335999965667725,6.335999965667725,5800
2020-01-15,6.269999980926514,6.500999927520752,6.039000034332275,6.236999988555908,6.236999988555908,7200
2020-01-16,5.9730000495910645,7.425000190734863,5.9730000495910645,6.533999919891357,6.533999919891357,16500
2020-01-17,6.665999889373779,7.854000091552734,6.665999889373779,7.557000160217285,7.557000160217285,10300
2020-01-21,10.229999542236328,10.62600040435791,8.777999877929688,9.041999816894531,9.041999816894531,33300
2020-01-22,9.173999786376953,9.305999755859375,7.755000114440918,8.085000038146973,8.085000038146973,14000
2020-01-23,8.184000015258789,8.90999984741211,7.755000114440918,8.90999984741211,8.90999984741211,5200
2020-01-24,8.678999900817871,8.90999984741211,8.052000045776367,8.480999946594238,8.480999946594238,6000
2020-01-27,7.854000091552734,8.579999923706055,7.52400016784668,7.7220001220703125,7.7220001220703125,12900
2020-01-28,7.7220001220703125,8.184000015258789,7.293000221252441,7.986000061035156,7.986000061035156,3500
2020-01-29,9.899999618530273,9.899999618530273,7.52400016784668,7.755000114440918,7.755000114440918,5000
2020-01-30,7.458000183105469,8.90999984741211,7.260000228881836,8.90999984741211,8.90999984741211,5900
2020-01-31,9.602999687194824,9.602999687194824,8.744999885559082,8.90999984741211,8.90999984741211,12000
2020-02-03,8.90999984741211,8.90999984741211,8.381999969482422,8.843999862670898,8.843999862670898,4600
2020-02-04,8.282999992370605,8.90999984741211,8.25,8.480999946594238,8.480999946594238,6000
2020-02-05,9.107999801635742,9.173999786376953,8.61299991607666,8.810999870300293,8.810999870300293,7100
2020-02-06,8.447999954223633,8.876999855041504,8.25,8.645999908447266,8.645999908447266,7400
2020-02-07,8.90999984741211,8.90999984741211,8.25,8.447999954223633,8.447999954223633,3400
2020-02-10,8.645999908447266,8.711999893188477,8.25,8.61299991607666,8.61299991607666,4200
2020-02-11,8.711999893188477,8.744999885559082,8.184000015258789,8.54699993133545,8.54699993133545,10300
2020-02-12,8.282999992370605,8.61299991607666,8.151000022888184,8.315999984741211,8.315999984741211,5300
2020-02-13,8.579999923706055,8.579999923706055,7.656000137329102,8.414999961853027,8.414999961853027,10400
2020-02-14,8.711999893188477,8.711999893188477,7.986000061035156,8.25,8.25,8500
2020-02-18,8.118000030517578,8.54699993133545,8.118000030517578,8.348999977111816,8.348999977111816,5400
2020-02-19,7.920000076293945,8.348999977111816,7.920000076293945,8.348999977111816,8.348999977111816,8900
2020-02-20,8.810999870300293,8.810999870300293,7.755000114440918,8.25,8.25,3400
