Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.489999771118164,21.639999389648438,21.09000015258789,21.549999237060547,21.549999237060547,380800
2020-01-03,21.100000381469727,21.360000610351562,20.969999313354492,21.079999923706055,21.079999923706055,338500
2020-01-06,20.770000457763672,20.860000610351562,20.59000015258789,20.709999084472656,20.709999084472656,257500
2020-01-07,20.809999465942383,21.170000076293945,20.690000534057617,21.040000915527344,21.040000915527344,311300
2020-01-08,21.059999465942383,21.360000610351562,21.020000457763672,21.18000030517578,21.18000030517578,270900
2020-01-09,21.389999389648438,21.520000457763672,20.270000457763672,20.530000686645508,20.530000686645508,672400
2020-01-10,20.6299991607666,21.18000030517578,20.469999313354492,20.8799991607666,20.8799991607666,743000
2020-01-13,20.940000534057617,21.700000762939453,20.93000030517578,21.15999984741211,21.15999984741211,439600
2020-01-14,21.06999969482422,21.6200008392334,20.93000030517578,21.34000015258789,21.34000015258789,366900
2020-01-15,21.18000030517578,21.3799991607666,20.56999969482422,20.6200008392334,20.6200008392334,253200
2020-01-16,20.829999923706055,21.25,20.700000762939453,21.239999771118164,21.239999771118164,379100
2020-01-17,21.440000534057617,21.700000762939453,21.25,21.540000915527344,21.540000915527344,295600
2020-01-21,21.329999923706055,21.440000534057617,21.229999542236328,21.329999923706055,21.329999923706055,276400
2020-01-22,21.559999465942383,21.829999923706055,21.489999771118164,21.540000915527344,21.540000915527344,276900
2020-01-23,21.530000686645508,21.700000762939453,21.229999542236328,21.649999618530273,21.649999618530273,350100
2020-01-24,21.889999389648438,21.889999389648438,21.170000076293945,21.510000228881836,21.510000228881836,363400
2020-01-27,20.899999618530273,21.06999969482422,20.56999969482422,20.8799991607666,20.8799991607666,372200
2020-01-28,21.18000030517578,21.350000381469727,21.0,21.200000762939453,21.200000762939453,310600
2020-01-29,21.170000076293945,21.34000015258789,20.670000076293945,20.700000762939453,20.700000762939453,498000
2020-01-30,20.510000228881836,20.959999084472656,20.110000610351562,20.489999771118164,20.489999771118164,533400
2020-01-31,20.239999771118164,20.360000610351562,19.3700008392334,19.489999771118164,19.489999771118164,453900
2020-02-03,19.729999542236328,19.729999542236328,19.229999542236328,19.34000015258789,19.34000015258789,341300
2020-02-04,19.75,19.770000457763672,18.979999542236328,19.030000686645508,19.030000686645508,959400
2020-02-05,19.309999465942383,19.93000030517578,19.25,19.850000381469727,19.850000381469727,780900
2020-02-06,19.360000610351562,19.850000381469727,18.18000030517578,18.209999084472656,18.209999084472656,1137900
2020-02-07,18.010000228881836,18.65999984741211,17.809999465942383,18.100000381469727,18.100000381469727,444600
2020-02-10,17.889999389648438,18.280000686645508,17.829999923706055,18.280000686645508,18.280000686645508,446700
2020-02-11,18.489999771118164,18.889999389648438,18.489999771118164,18.690000534057617,18.690000534057617,305200
2020-02-12,18.920000076293945,19.1299991607666,18.540000915527344,18.709999084472656,18.709999084472656,431600
2020-02-13,18.479999542236328,18.639999389648438,18.360000610351562,18.520000457763672,18.520000457763672,262700
