Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,80.0,80.47000122070312,79.08000183105469,80.2699966430664,79.19338989257812,622700
2020-01-03,79.9800033569336,80.75,79.31999969482422,80.66999816894531,79.58802795410156,545600
2020-01-06,80.27999877929688,81.12999725341797,79.77999877929688,81.0999984741211,80.01225280761719,524300
2020-01-07,81.0999984741211,81.48999786376953,80.75,80.83000183105469,79.74588012695312,299300
2020-01-08,80.91000366210938,81.69999694824219,80.91000366210938,81.5999984741211,80.50554656982422,303000
2020-01-09,82.0,83.06999969482422,81.87999725341797,82.30999755859375,81.20602416992188,642100
2020-01-10,82.47000122070312,82.80999755859375,81.88999938964844,81.93000030517578,80.83112335205078,378600
2020-01-13,82.11000061035156,82.98999786376953,81.94999694824219,82.91000366210938,81.79798889160156,192500
2020-01-14,82.73999786376953,83.30000305175781,82.63999938964844,83.11000061035156,81.99530029296875,321000
2020-01-15,83.12000274658203,83.88999938964844,82.87000274658203,83.05999755859375,81.94596099853516,387700
2020-01-16,83.55999755859375,83.80999755859375,83.18000030517578,83.75,82.626708984375,287800
2020-01-17,83.88999938964844,84.26000213623047,83.02999877929688,83.08000183105469,81.96570587158203,379100
2020-01-21,83.0,83.31999969482422,81.9000015258789,82.79000091552734,81.67959594726562,498200
2020-01-22,82.9800033569336,83.55999755859375,82.54000091552734,82.56999969482422,81.46253204345703,239500
2020-01-23,82.33999633789062,83.30000305175781,81.91999816894531,82.83000183105469,81.71905517578125,289100
2020-01-24,82.91999816894531,83.1500015258789,81.61000061035156,82.0199966430664,80.919921875,261800
2020-01-27,80.8499984741211,82.0999984741211,80.12000274658203,81.27999877929688,80.1898422241211,412400
2020-01-28,81.62000274658203,81.75,81.0,81.41999816894531,80.32797241210938,320700
2020-01-29,81.62999725341797,82.06999969482422,81.02999877929688,81.2699966430664,80.17997741699219,278800
2020-01-30,80.54000091552734,80.91000366210938,79.56999969482422,80.72000122070312,79.6373519897461,343400
2020-01-31,80.29000091552734,80.55999755859375,79.16000366210938,80.0199966430664,78.94673156738281,470700
2020-02-03,80.31999969482422,82.44999694824219,80.19000244140625,81.98999786376953,80.89031982421875,514800
2020-02-04,82.69999694824219,83.6500015258789,82.16000366210938,82.30000305175781,81.1961669921875,401500
2020-02-05,83.16000366210938,83.27999877929688,82.26000213623047,82.44999694824219,81.34415435791016,272200
2020-02-06,82.70999908447266,82.70999908447266,81.69999694824219,81.95999908447266,80.8607177734375,252200
2020-02-07,81.58000183105469,82.05000305175781,80.95999908447266,81.5999984741211,80.50554656982422,219300
2020-02-10,81.5199966430664,81.88999938964844,81.16999816894531,81.8499984741211,80.752197265625,238700
2020-02-11,82.18000030517578,82.37999725341797,81.70999908447266,82.05000305175781,80.94951629638672,217900
2020-02-12,82.41999816894531,82.75,81.73999786376953,82.66000366210938,81.55133819580078,229600
2020-02-13,82.3499984741211,83.16999816894531,82.0999984741211,82.68000030517578,81.5710678100586,184200
2020-02-14,82.58000183105469,83.2300033569336,82.55999755859375,83.05999755859375,81.94596099853516,222800
2020-02-18,82.87999725341797,83.23999786376953,82.44999694824219,82.87000274658203,81.7585220336914,243600
2020-02-19,83.04000091552734,83.52999877929688,82.33999633789062,82.37999725341797,81.27508544921875,183900
2020-02-20,82.1500015258789,82.80999755859375,81.44000244140625,82.02999877929688,80.9297866821289,253100
2020-02-21,81.7300033569336,82.62999725341797,81.55000305175781,81.8499984741211,80.752197265625,307300
2020-02-24,80.05000305175781,80.66000366210938,79.36000061035156,79.76000213623047,78.69023132324219,276100
2020-02-25,79.95999908447266,80.30999755859375,77.5199966430664,77.54000091552734,76.50000762939453,388600
2020-02-26,78.01000213623047,78.86000061035156,76.69000244140625,77.20999908447266,76.17443084716797,383100
2020-02-27,75.94000244140625,76.5,74.62000274658203,74.66999816894531,73.66849517822266,382000
2020-02-28,72.76000213623047,73.20999908447266,70.16000366210938,71.43000030517578,70.4719467163086,812000
