Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.6200008392334,30.6200008392334,29.829999923706055,30.18000030517578,29.425968170166016,33300
2020-01-03,29.770000457763672,30.18000030517578,29.6299991607666,29.84000015258789,29.09446144104004,34900
2020-01-06,29.790000915527344,29.90999984741211,29.309999465942383,29.700000762939453,28.95796012878418,41500
2020-01-07,29.639999389648438,29.649999618530273,29.200000762939453,29.469999313354492,28.733707427978516,32400
2020-01-08,29.350000381469727,29.829999923706055,29.350000381469727,29.6200008392334,28.879959106445312,31400
2020-01-09,29.760000228881836,29.809999465942383,29.260000228881836,29.329999923706055,28.597204208374023,25000
2020-01-10,29.3700008392334,29.3700008392334,28.920000076293945,29.010000228881836,28.285200119018555,30000
2020-01-13,29.049999237060547,29.350000381469727,28.8799991607666,29.1200008392334,28.392452239990234,33600
2020-01-14,29.09000015258789,29.31999969482422,28.75,28.780000686645508,28.06094741821289,34600
2020-01-15,28.739999771118164,28.790000915527344,28.209999084472656,28.649999618530273,27.934194564819336,32300
2020-01-16,28.729999542236328,29.06999969482422,28.729999542236328,29.0,28.275449752807617,43700
2020-01-17,29.239999771118164,29.399999618530273,29.020000457763672,29.040000915527344,28.314453125,34500
2020-01-21,28.940000534057617,29.06999969482422,28.780000686645508,28.899999618530273,28.177946090698242,30700
2020-01-22,28.8700008392334,28.969999313354492,28.6299991607666,28.670000076293945,27.953693389892578,14300
2020-01-23,28.549999237060547,28.940000534057617,28.34000015258789,28.780000686645508,28.06094741821289,36800
2020-01-24,29.040000915527344,29.040000915527344,28.260000228881836,28.3799991607666,27.67093849182129,22800
2020-01-27,28.0,28.739999771118164,27.84000015258789,28.360000610351562,27.651439666748047,36500
2020-01-28,28.489999771118164,28.59000015258789,28.15999984741211,28.540000915527344,27.826942443847656,38500
2020-01-29,28.75,28.75,28.149999618530273,28.360000610351562,27.651439666748047,43100
2020-01-30,28.190000534057617,28.649999618530273,28.100000381469727,28.520000457763672,27.807443618774414,25100
2020-01-31,28.270000457763672,29.149999618530273,28.270000457763672,28.520000457763672,27.807443618774414,33300
2020-02-03,28.6299991607666,29.229999542236328,28.6299991607666,29.200000762939453,28.47045135498047,35200
2020-02-04,29.610000610351562,29.75,29.260000228881836,29.65999984741211,28.91895866394043,30900
2020-02-05,29.8799991607666,30.299999237060547,29.790000915527344,30.209999084472656,29.455217361450195,27000
2020-02-06,30.149999618530273,30.149999618530273,29.229999542236328,30.0,29.250465393066406,39500
2020-02-07,29.829999923706055,30.030000686645508,29.770000457763672,29.899999618530273,29.15296173095703,29300
2020-02-10,29.850000381469727,30.18000030517578,29.850000381469727,30.1200008392334,29.367467880249023,17600
2020-02-11,30.270000457763672,30.579999923706055,30.010000228881836,30.049999237060547,29.299213409423828,18500
2020-02-12,30.239999771118164,30.360000610351562,29.729999542236328,29.829999923706055,29.084712982177734,18600
2020-02-13,29.780000686645508,29.8799991607666,29.530000686645508,29.729999542236328,28.987211227416992,34200
2020-02-14,29.760000228881836,29.850000381469727,29.399999618530273,29.540000915527344,28.801958084106445,14600
2020-02-18,29.700000762939453,29.799999237060547,29.229999542236328,29.389999389648438,28.655704498291016,12800
2020-02-19,29.270000457763672,29.709999084472656,29.270000457763672,29.40999984741211,28.67520523071289,8100
2020-02-20,29.360000610351562,29.489999771118164,29.239999771118164,29.399999618530273,28.665456771850586,25600
2020-02-21,29.459999084472656,29.459999084472656,29.0,29.209999084472656,28.48020362854004,16300
2020-02-24,28.549999237060547,28.739999771118164,28.059999465942383,28.399999618530273,27.690439224243164,25200
2020-02-25,28.420000076293945,28.420000076293945,27.729999542236328,27.90999984741211,27.212682723999023,34400
2020-02-26,28.079999923706055,28.139999389648438,27.420000076293945,27.729999542236328,27.037179946899414,22300
2020-02-27,27.360000610351562,27.700000762939453,26.719999313354492,26.790000915527344,26.120664596557617,31900
2020-02-28,26.18000030517578,27.3700008392334,25.809999465942383,26.649999618530273,25.984161376953125,76000
2020-03-02,26.739999771118164,27.469999313354492,26.489999771118164,27.260000228881836,26.57892417907715,25900
2020-03-03,27.040000915527344,27.420000076293945,26.15999984741211,26.229999542236328,25.574655532836914,16500
2020-03-04,26.579999923706055,27.530000686645508,26.579999923706055,27.010000228881836,26.335166931152344,21400
2020-03-05,26.440000534057617,26.440000534057617,25.1200008392334,25.579999923706055,24.94089698791504,42700
2020-03-06,23.0,24.56999969482422,21.770000457763672,24.09000015258789,23.61738395690918,92800
2020-03-09,22.760000228881836,23.299999237060547,21.209999084472656,21.479999542236328,21.0585880279541,49100
2020-03-10,21.1200008392334,22.6299991607666,21.0,22.399999618530273,21.96053695678711,49600
2020-03-11,21.809999465942383,23.989999771118164,20.850000381469727,21.149999618530273,20.735061645507812,52100
2020-03-12,19.739999771118164,20.59000015258789,18.799999237060547,19.360000610351562,18.980178833007812,73200
2020-03-13,20.239999771118164,21.420000076293945,19.440000534057617,20.6200008392334,20.2154598236084,66200
2020-03-16,20.209999084472656,20.209999084472656,16.959999084472656,18.219999313354492,17.862545013427734,66500
2020-03-17,18.420000076293945,22.31999969482422,18.3799991607666,22.31999969482422,21.882108688354492,60600
2020-03-18,21.450000762939453,21.450000762939453,15.960000038146973,16.709999084472656,16.382169723510742,107300
2020-03-19,16.75,19.690000534057617,15.699999809265137,18.860000610351562,18.489988327026367,93200
2020-03-20,18.739999771118164,19.40999984741211,16.93000030517578,17.09000015258789,16.75471305847168,102600
2020-03-23,17.639999389648438,18.389999389648438,15.609999656677246,17.239999771118164,16.901771545410156,58000
2020-03-24,18.139999389648438,19.34000015258789,17.489999771118164,19.139999389648438,18.764493942260742,47100
2020-03-25,19.049999237060547,19.84000015258789,18.209999084472656,19.010000228881836,18.637046813964844,49800
2020-03-26,19.280000686645508,20.0,18.940000534057617,19.950000762939453,19.558605194091797,46300
2020-03-27,19.270000457763672,19.540000915527344,18.75,18.8700008392334,18.499792098999023,97000
2020-03-30,19.110000610351562,19.93000030517578,18.030000686645508,19.920000076293945,19.529191970825195,36100
2020-03-31,19.540000915527344,20.1200008392334,19.020000457763672,20.1200008392334,19.725269317626953,81400
2020-04-01,19.170000076293945,19.510000228881836,19.0,19.1200008392334,18.74488639831543,82100
2020-04-02,19.0,20.360000610351562,18.229999542236328,19.18000030517578,18.8037109375,60300
2020-04-03,19.139999389648438,19.579999923706055,17.540000915527344,18.139999389648438,17.78411293029785,43700
2020-04-06,18.90999984741211,19.350000381469727,18.6299991607666,19.270000457763672,18.891944885253906,61400
2020-04-07,19.649999618530273,19.780000686645508,17.899999618530273,18.09000015258789,17.735095977783203,52400
2020-04-08,18.3799991607666,18.90999984741211,17.559999465942383,18.200000762939453,17.842937469482422,45700
2020-04-09,18.6299991607666,20.170000076293945,18.299999237060547,20.15999984741211,19.764484405517578,43900
2020-04-13,20.06999969482422,20.469999313354492,18.440000534057617,19.239999771118164,18.862531661987305,21700
2020-04-14,19.84000015258789,20.209999084472656,18.079999923706055,18.709999084472656,18.34292984008789,33300
2020-04-15,18.030000686645508,18.06999969482422,16.40999984741211,16.899999618530273,16.56844139099121,71400
2020-04-16,17.100000381469727,17.440000534057617,16.15999984741211,16.809999465942383,16.480205535888672,44400
2020-04-17,17.350000381469727,18.440000534057617,17.31999969482422,18.170000076293945,17.813526153564453,37400
2020-04-20,17.489999771118164,18.31999969482422,17.489999771118164,18.049999237060547,17.695878982543945,32100
2020-04-21,17.170000076293945,17.809999465942383,17.170000076293945,17.790000915527344,17.440980911254883,38600
2020-04-22,18.06999969482422,18.139999389648438,17.09000015258789,17.59000015258789,17.244903564453125,30300
2020-04-23,17.020000457763672,18.1299991607666,17.020000457763672,18.040000915527344,17.686077117919922,32900
2020-04-24,18.149999618530273,18.899999618530273,17.920000076293945,18.700000762939453,18.333127975463867,24500
2020-04-27,18.700000762939453,20.559999465942383,18.6299991607666,20.020000457763672,19.62723159790039,40600
2020-04-28,20.739999771118164,22.700000762939453,20.739999771118164,21.309999465942383,20.891921997070312,51900
2020-04-29,22.469999313354492,23.950000762939453,22.110000610351562,23.06999969482422,22.61739158630371,248700
2020-04-30,22.75,22.920000076293945,21.5,22.040000915527344,21.607603073120117,42700
2020-05-01,21.25,21.549999237060547,20.079999923706055,21.1200008392334,20.705650329589844,45400
2020-05-04,20.690000534057617,21.510000228881836,20.18000030517578,20.959999084472656,20.54878807067871,25900
2020-05-05,21.579999923706055,22.25,19.8700008392334,19.959999084472656,19.56840705871582,55900
2020-05-06,20.06999969482422,20.06999969482422,19.229999542236328,19.479999542236328,19.097824096679688,37700
2020-05-07,19.8799991607666,20.469999313354492,18.520000457763672,19.469999313354492,19.08802032470703,38700
2020-05-08,20.079999923706055,20.700000762939453,19.59000015258789,20.0,19.607622146606445,42800
2020-05-11,19.530000686645508,19.639999389648438,18.450000762939453,19.31999969482422,18.940963745117188,46100
2020-05-12,19.350000381469727,19.350000381469727,17.950000762939453,17.950000762939453,17.597841262817383,54800
2020-05-13,17.940000534057617,18.010000228881836,16.700000762939453,17.489999771118164,17.146865844726562,51600
2020-05-14,17.010000228881836,17.670000076293945,16.729999542236328,17.440000534057617,17.097848892211914,93800
2020-05-15,17.520000457763672,17.6200008392334,17.1299991607666,17.329999923706055,16.990005493164062,66400
2020-05-18,17.93000030517578,19.110000610351562,17.93000030517578,18.920000076293945,18.548810958862305,81900
2020-05-19,18.760000228881836,18.760000228881836,17.34000015258789,17.3799991607666,17.03902244567871,85900
2020-05-20,17.950000762939453,18.6299991607666,17.950000762939453,18.399999618530273,18.039011001586914,67300
2020-05-21,18.389999389648438,18.600000381469727,18.260000228881836,18.540000915527344,18.176265716552734,49300
2020-05-22,18.489999771118164,18.84000015258789,18.350000381469727,18.68000030517578,18.313518524169922,47000
2020-05-26,19.200000762939453,20.079999923706055,19.200000762939453,19.979999542236328,19.588016510009766,57200
2020-05-27,20.670000076293945,21.799999237060547,20.209999084472656,21.34000015258789,20.92133331298828,61700
2020-05-28,21.790000915527344,21.829999923706055,20.6299991607666,20.790000915527344,20.382125854492188,56700
2020-05-29,20.420000076293945,20.979999542236328,19.010000228881836,20.350000381469727,19.950756072998047,47600
2020-06-01,20.469999313354492,20.850000381469727,20.010000228881836,20.010000228881836,19.6174259185791,39700
2020-06-02,20.149999618530273,20.299999237060547,19.489999771118164,19.760000228881836,19.372329711914062,15400
2020-06-03,20.25,21.719999313354492,20.1299991607666,21.049999237060547,20.637022018432617,36700
2020-06-04,20.90999984741211,21.600000381469727,20.889999389648438,21.40999984741211,20.989959716796875,35100
2020-06-05,22.829999923706055,23.969999313354492,22.479999542236328,23.229999542236328,22.92415428161621,62400
2020-06-08,23.989999771118164,23.989999771118164,23.079999923706055,23.200000762939453,22.894550323486328,34100
2020-06-09,22.520000457763672,23.059999465942383,21.850000381469727,22.75,22.45047378540039,22600
2020-06-10,22.510000228881836,22.510000228881836,20.959999084472656,21.030000686645508,20.75312042236328,33300
2020-06-11,19.719999313354492,20.200000762939453,19.15999984741211,19.389999389648438,19.13471221923828,54200
2020-06-12,20.3700008392334,20.5,19.200000762939453,20.079999923706055,19.81562614440918,64300
2020-06-15,19.209999084472656,20.43000030517578,19.170000076293945,20.299999237060547,20.032730102539062,32900
2020-06-16,21.309999465942383,21.540000915527344,20.549999237060547,20.81999969482422,20.54588508605957,42200
2020-06-17,20.760000228881836,20.760000228881836,19.81999969482422,19.860000610351562,19.59852409362793,17300
