Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,1.409999966621399,2034700
2020-01-03,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4600000381469727,1542000
2020-01-06,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,1139800
2020-01-07,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,990100
2020-01-08,1.440000057220459,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,954000
2020-01-09,1.409999966621399,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.4800000190734863,1289100
2020-01-10,1.4800000190734863,1.7599999904632568,1.440000057220459,1.7000000476837158,1.7000000476837158,5420000
2020-01-13,1.6799999475479126,1.690000057220459,1.5199999809265137,1.5700000524520874,1.5700000524520874,2921500
2020-01-14,1.5700000524520874,1.5800000429153442,1.399999976158142,1.4900000095367432,1.4900000095367432,1811500
2020-01-15,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,1017800
2020-01-16,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1.5,1031100
2020-01-17,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,3113200
2020-01-21,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,2358000
2020-01-22,1.5199999809265137,1.5609999895095825,1.4500000476837158,1.4800000190734863,1.4800000190734863,2553000
2020-01-23,1.5,1.5069999694824219,1.4500000476837158,1.4600000381469727,1.4600000381469727,1750200
2020-01-24,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,2800800
2020-01-27,1.399999976158142,1.4600000381469727,1.3300000429153442,1.3700000047683716,1.3700000047683716,2798900
2020-01-28,1.409999966621399,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,1269600
2020-01-29,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,1351200
2020-01-30,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,1500400
2020-01-31,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3799999952316284,1.3799999952316284,1339900
2020-02-03,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,861300
2020-02-04,1.399999976158142,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,909700
2020-02-05,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,509400
2020-02-06,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.3949999809265137,1.3949999809265137,2354000
2020-02-07,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,899300
2020-02-10,1.399999976158142,1.4160000085830688,1.3700000047683716,1.3799999952316284,1.3799999952316284,491800
2020-02-11,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,407700
2020-02-12,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,505200
2020-02-13,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,538600
2020-02-14,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,750700
2020-02-18,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,509000
2020-02-19,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.4700000286102295,1.4700000286102295,3958900
2020-02-20,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4600000381469727,1.4600000381469727,1011400
2020-02-21,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,1633400
2020-02-24,1.4600000381469727,1.6200000047683716,1.4299999475479126,1.5099999904632568,1.5099999904632568,1348200
2020-02-25,1.5199999809265137,1.5850000381469727,1.4299999475479126,1.4700000286102295,1.4700000286102295,1016900
2020-02-26,1.4600000381469727,1.5080000162124634,1.4199999570846558,1.4500000476837158,1.4500000476837158,822500
2020-02-27,1.4299999475479126,1.440000057220459,1.309999942779541,1.3600000143051147,1.3600000143051147,1821000
2020-02-28,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,1025000
2020-03-02,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558,567200
2020-03-03,1.440000057220459,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,419800
2020-03-04,1.440000057220459,1.4700000286102295,1.4149999618530273,1.440000057220459,1.440000057220459,521400
2020-03-05,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,738800
2020-03-06,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,1294500
2020-03-09,1.309999942779541,1.309999942779541,1.1799999475479126,1.2599999904632568,1.2599999904632568,1937800
2020-03-10,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,1063800
2020-03-11,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,928800
2020-03-12,1.0099999904632568,1.149999976158142,1.0099999904632568,1.059999942779541,1.059999942779541,1023300
