Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,500
2020-01-03,3.5999999046325684,3.7699999809265137,3.5799999237060547,3.700000047683716,3.700000047683716,2000
2020-01-06,3.7699999809265137,3.7699999809265137,3.509999990463257,3.509999990463257,3.509999990463257,3500
2020-01-07,3.450000047683716,3.75,3.25,3.700000047683716,3.700000047683716,5700
2020-01-08,3.6500000953674316,3.700000047683716,3.5199999809265137,3.5199999809265137,3.5199999809265137,3500
2020-01-09,3.509999990463257,3.740000009536743,3.319999933242798,3.319999933242798,3.319999933242798,3200
2020-01-10,3.509999990463257,3.509999990463257,3.3499999046325684,3.3499999046325684,3.3499999046325684,5000
2020-01-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200
2020-01-14,3.700000047683716,3.7300000190734863,3.5199999809265137,3.7300000190734863,3.7300000190734863,500
2020-01-15,3.700000047683716,3.9000000953674316,3.4700000286102295,3.9000000953674316,3.9000000953674316,8200
2020-01-16,3.9800000190734863,3.9800000190734863,3.6500000953674316,3.6500000953674316,3.6500000953674316,700
2020-01-17,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,1100
2020-01-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100
2020-01-22,3.7100000381469727,4.0,3.7100000381469727,4.0,4.0,2600
2020-01-23,4.0,4.0,4.0,4.0,4.0,0
2020-01-24,4.0,4.0,4.0,4.0,4.0,0
2020-01-27,3.740000009536743,3.8499999046325684,3.509999990463257,3.75,3.75,2300
2020-01-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
2020-01-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-01-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2020-01-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-02-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-02-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2020-02-05,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,2000
2020-02-06,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,1700
2020-02-07,3.799999952316284,4.0,3.75,4.0,4.0,6800
2020-02-10,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,2700
2020-02-11,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,400
2020-02-12,4.25,4.489999771118164,4.150000095367432,4.460000038146973,4.460000038146973,7200
2020-02-13,4.510000228881836,4.989999771118164,3.6600000858306885,4.099999904632568,4.099999904632568,34600
2020-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2020-02-18,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,4.090000152587891,2700
2020-02-19,3.8499999046325684,4.449999809265137,3.8499999046325684,4.25,4.25,6500
2020-02-20,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,800
2020-02-21,4.0,4.489999771118164,4.0,4.489999771118164,4.489999771118164,700
2020-02-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2300
2020-02-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-02-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-02-28,4.0,4.300000190734863,3.9200000762939453,4.300000190734863,4.300000190734863,600
2020-03-02,4.75,4.75,4.199999809265137,4.199999809265137,4.199999809265137,17800
2020-03-03,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836,800
2020-03-04,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,5300
2020-03-05,4.349999904632568,4.349999904632568,4.25,4.25,4.25,1000
2020-03-06,4.199999809265137,4.5,4.199999809265137,4.5,4.5,1000
2020-03-09,4.159999847412109,4.289999961853027,4.150000095367432,4.289999961853027,4.289999961853027,4300
2020-03-10,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,200
2020-03-11,4.349999904632568,4.400000095367432,4.0,4.0,4.0,7700
2020-03-12,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1400
2020-03-13,3.549999952316284,3.799999952316284,3.299999952316284,3.799999952316284,3.799999952316284,2100
2020-03-16,3.009999990463257,3.75,3.009999990463257,3.549999952316284,3.549999952316284,24000
2020-03-17,3.549999952316284,3.549999952316284,3.0999999046325684,3.549999952316284,3.549999952316284,7100
2020-03-18,3.5,3.5,2.9600000381469727,3.1500000953674316,3.1500000953674316,22500
2020-03-19,3.0,3.5899999141693115,2.799999952316284,3.5899999141693115,3.5899999141693115,5800
2020-03-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2020-03-23,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2020-03-24,3.5999999046325684,4.0,3.5999999046325684,3.75,3.75,300
2020-03-25,3.740000009536743,4.090000152587891,3.740000009536743,4.090000152587891,4.090000152587891,300
2020-03-26,3.950000047683716,4.039999961853027,3.950000047683716,4.039999961853027,4.039999961853027,300
2020-03-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2020-03-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2020-03-31,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,3.359999895095825,1000
2020-04-01,3.509999990463257,3.509999990463257,3.359999895095825,3.4000000953674316,3.4000000953674316,2100
2020-04-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300
2020-04-03,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,3.259999990463257,1100
2020-04-06,3.5999999046325684,3.940000057220459,3.5999999046325684,3.890000104904175,3.890000104904175,3500
2020-04-07,3.7799999713897705,3.7799999713897705,2.559999942779541,3.5,3.5,24000
2020-04-08,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,500
2020-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2020-04-13,3.1500000953674316,3.2899999618530273,3.0,3.2899999618530273,3.2899999618530273,3300
2020-04-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2020-04-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2020-04-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2020-04-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,200
2020-04-20,3.140000104904175,3.299999952316284,3.0,3.0,3.0,1700
2020-04-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100
2020-04-22,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.319999933242798,3.319999933242798,2200
2020-04-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-04-24,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-04-27,3.009999990463257,3.299999952316284,3.009999990463257,3.200000047683716,3.200000047683716,4400
2020-04-28,3.25,3.25,2.819999933242798,3.049999952316284,3.049999952316284,4500
2020-04-29,3.049999952316284,3.200000047683716,2.8499999046325684,3.200000047683716,3.200000047683716,1800
2020-04-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,8700
2020-05-01,3.0,3.0,3.0,3.0,3.0,2000
2020-05-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,2200
2020-05-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,500
2020-05-06,3.049999952316284,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,700
2020-05-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-05-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-05-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-05-12,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,5700
2020-05-13,3.0,3.0999999046325684,2.859999895095825,3.0,3.0,1600
