Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,12.036882400512695,0.0
2020-01-03,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,12.036882400512695,0.0
2020-01-06,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.491195678710938,200.0
2020-01-07,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.491195678710938,0.0
2020-01-08,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.491195678710938,0.0
2020-01-09,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.491195678710938,0.0
2020-01-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.802553176879883,200.0
2020-01-13,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.802553176879883,0.0
2020-01-14,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.802553176879883,0.0
2020-01-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.802553176879883,0.0
2020-01-16,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.802553176879883,0.0
2020-01-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.802553176879883,0.0
2020-01-21,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.802553176879883,0.0
2020-01-22,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.802553176879883,0.0
2020-01-23,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.802553176879883,0.0
2020-01-24,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.802553176879883,0.0
2020-01-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,400.0
2020-01-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-01-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-01-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-01-31,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,13500.0
2020-02-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-02-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-02-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-02-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-02-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-02-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-02-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-02-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,1000.0
2020-02-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-02-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-02-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
2020-02-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.812117576599121,0.0
