Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.420000076293945,17.510000228881836,16.950000762939453,17.0,17.0,1027100
2020-01-03,16.790000915527344,17.010000228881836,16.6299991607666,16.920000076293945,16.920000076293945,629600
2020-01-06,16.809999465942383,17.420000076293945,16.59000015258789,17.260000228881836,17.260000228881836,1348500
2020-01-07,17.260000228881836,17.350000381469727,17.040000915527344,17.149999618530273,17.149999618530273,1281000
2020-01-08,17.270000457763672,17.649999618530273,17.219999313354492,17.43000030517578,17.43000030517578,3267700
2020-01-09,18.100000381469727,18.479999542236328,17.389999389648438,17.799999237060547,17.799999237060547,2017500
2020-01-10,17.889999389648438,17.989999771118164,17.540000915527344,17.895000457763672,17.895000457763672,879600
2020-01-13,17.90999984741211,18.15999984741211,17.860000610351562,18.020000457763672,18.020000457763672,912100
2020-01-14,17.93000030517578,19.149999618530273,17.809999465942383,19.059999465942383,19.059999465942383,2316200
2020-01-15,19.020000457763672,19.959999084472656,19.020000457763672,19.75,19.75,3073800
2020-01-16,19.93000030517578,20.329999923706055,19.639999389648438,20.079999923706055,20.079999923706055,2164900
2020-01-17,20.170000076293945,20.239999771118164,19.600000381469727,19.760000228881836,19.760000228881836,1559200
2020-01-21,19.739999771118164,20.0,19.440000534057617,19.71500015258789,19.71500015258789,649200
2020-01-22,19.8799991607666,20.31999969482422,19.364999771118164,19.40999984741211,19.40999984741211,965700
2020-01-23,19.389999389648438,20.030000686645508,19.1200008392334,19.920000076293945,19.920000076293945,593700
2020-01-24,20.059999465942383,20.299999237060547,19.530000686645508,19.770000457763672,19.770000457763672,1203500
2020-01-27,19.190000534057617,19.690000534057617,19.040000915527344,19.459999084472656,19.459999084472656,690800
2020-01-28,19.700000762939453,20.03499984741211,19.600000381469727,20.010000228881836,20.010000228881836,745200
2020-01-29,20.200000762939453,20.5,19.770000457763672,19.940000534057617,19.940000534057617,849500
2020-01-30,19.75,20.05500030517578,19.389999389648438,19.760000228881836,19.760000228881836,631900
2020-01-31,19.739999771118164,19.760000228881836,19.1200008392334,19.389999389648438,19.389999389648438,631300
2020-02-03,19.389999389648438,19.78499984741211,19.299999237060547,19.68000030517578,19.68000030517578,1081300
2020-02-04,19.920000076293945,20.25,19.649999618530273,19.790000915527344,19.790000915527344,1572300
2020-02-05,20.18000030517578,20.18899917602539,19.0,19.03499984741211,19.03499984741211,1611000
2020-02-06,19.06999969482422,19.93000030517578,18.670000076293945,19.729999542236328,19.729999542236328,1074700
2020-02-07,19.68000030517578,20.110000610351562,19.420000076293945,19.469999313354492,19.469999313354492,1211900
2020-02-10,19.479999542236328,20.200000762939453,19.280000686645508,19.979999542236328,19.979999542236328,1727400
2020-02-11,20.059999465942383,20.459999084472656,19.770000457763672,19.920000076293945,19.920000076293945,1347900
2020-02-12,20.020000457763672,20.790000915527344,19.700000762939453,20.639999389648438,20.639999389648438,2313600
2020-02-13,18.899999618530273,20.280000686645508,18.709999084472656,18.729999542236328,18.729999542236328,4576300
2020-02-14,18.59000015258789,18.84000015258789,18.329999923706055,18.65999984741211,18.65999984741211,1862900
2020-02-18,18.549999237060547,19.459999084472656,18.549999237060547,19.020000457763672,19.020000457763672,1556800
2020-02-19,19.200000762939453,20.104999542236328,19.110000610351562,20.059999465942383,20.059999465942383,1428800
2020-02-20,19.959999084472656,20.83799934387207,19.700000762939453,20.34000015258789,20.34000015258789,1106600
2020-02-21,20.270000457763672,20.350000381469727,19.15999984741211,19.18000030517578,19.18000030517578,2429100
2020-02-24,18.709999084472656,19.18000030517578,18.229999542236328,18.950000762939453,18.950000762939453,2014100
2020-02-25,19.139999389648438,19.149999618530273,18.209999084472656,18.450000762939453,18.450000762939453,1393400
2020-02-26,18.549999237060547,19.0,18.209999084472656,18.40999984741211,18.40999984741211,1188600
2020-02-27,17.950000762939453,18.360000610351562,17.18000030517578,17.25,17.25,2279600
2020-02-28,16.719999313354492,17.84000015258789,16.610000610351562,17.829999923706055,17.829999923706055,1642200
2020-03-02,18.040000915527344,18.040000915527344,16.780000686645508,17.260000228881836,17.260000228881836,1564300
2020-03-03,17.3799991607666,17.520000457763672,16.59000015258789,16.799999237060547,16.799999237060547,1007400
2020-03-04,17.0,17.31999969482422,16.440000534057617,17.309999465942383,17.309999465942383,912000
2020-03-05,16.889999389648438,17.229999542236328,16.0,16.209999084472656,16.209999084472656,1838900
2020-03-06,15.59000015258789,15.989999771118164,15.1899995803833,15.479999542236328,15.479999542236328,1902800
2020-03-09,14.289999961853027,14.779999732971191,13.449999809265137,13.779999732971191,13.779999732971191,2095100
2020-03-10,14.319999694824219,14.779999732971191,13.670000076293945,14.0600004196167,14.0600004196167,1955900
2020-03-11,13.649999618530273,13.729999542236328,12.25,12.680000305175781,12.680000305175781,2645800
2020-03-12,11.65999984741211,12.449999809265137,10.835000038146973,12.069999694824219,12.069999694824219,2963800
2020-03-13,12.890000343322754,12.890000343322754,10.550000190734863,11.569999694824219,11.569999694824219,2913000
2020-03-16,10.4399995803833,10.4399995803833,9.010000228881836,9.149999618530273,9.149999618530273,2806900
2020-03-17,9.380000114440918,9.380000114440918,7.699999809265137,8.619999885559082,8.619999885559082,3193000
2020-03-18,8.069999694824219,8.829999923706055,6.590000152587891,7.659999847412109,7.659999847412109,2898500
2020-03-19,7.599999904632568,9.770000457763672,7.28000020980835,9.40999984741211,9.40999984741211,2865100
2020-03-20,9.84000015258789,9.932000160217285,8.770000457763672,9.050000190734863,9.050000190734863,3074900
2020-03-23,9.0,9.3100004196167,8.085000038146973,8.699999809265137,8.699999809265137,1889200
2020-03-24,9.449999809265137,11.069999694824219,9.369999885559082,11.010000228881836,11.010000228881836,2094700
2020-03-25,11.210000038146973,12.420000076293945,9.930000305175781,11.279999732971191,11.279999732971191,2387500
2020-03-26,11.529999732971191,13.260000228881836,11.270000457763672,13.0,13.0,3258800
2020-03-27,12.270000457763672,13.989999771118164,11.979999542236328,12.600000381469727,12.600000381469727,5953700
2020-03-30,12.760000228881836,12.760000228881836,11.279999732971191,11.510000228881836,11.510000228881836,1600500
2020-03-31,11.470000267028809,12.220000267028809,10.664999961853027,10.979999542236328,10.979999542236328,1855200
2020-04-01,10.390000343322754,10.75,9.850000381469727,10.130000114440918,10.130000114440918,1733700
2020-04-02,10.039999961853027,10.670000076293945,9.430000305175781,9.5,9.5,1533100
2020-04-03,9.539999961853027,10.0600004196167,9.369999885559082,9.829999923706055,9.829999923706055,1519100
2020-04-06,10.34000015258789,11.199999809265137,10.25,11.050000190734863,11.050000190734863,1580600
2020-04-07,11.8100004196167,11.9399995803833,11.0,11.109999656677246,11.109999656677246,2126800
2020-04-08,11.680000305175781,11.789999961853027,11.050000190734863,11.520000457763672,11.520000457763672,1719300
2020-04-09,11.899999618530273,12.829999923706055,11.890000343322754,12.34000015258789,12.34000015258789,2075700
2020-04-13,12.3100004196167,12.489999771118164,11.550000190734863,12.130000114440918,12.130000114440918,1670600
2020-04-14,12.630000114440918,13.640000343322754,12.520000457763672,13.140000343322754,13.140000343322754,2750700
2020-04-15,12.300000190734863,13.34000015258789,12.0,13.279999732971191,13.279999732971191,2482800
2020-04-16,13.569999694824219,13.960000038146973,12.8100004196167,13.34000015258789,13.34000015258789,1649200
2020-04-17,13.789999961853027,14.390000343322754,13.579999923706055,14.390000343322754,14.390000343322754,1111800
2020-04-20,14.0,14.270000457763672,13.579999923706055,13.729999542236328,13.729999542236328,1995300
2020-04-21,13.630000114440918,13.970000267028809,13.119999885559082,13.1899995803833,13.1899995803833,1591500
2020-04-22,13.529999732971191,14.479999542236328,13.470000267028809,14.369999885559082,14.369999885559082,1181000
2020-04-23,14.430000305175781,14.729999542236328,14.210000038146973,14.319999694824219,14.319999694824219,660800
2020-04-24,14.470000267028809,14.789999961853027,14.210000038146973,14.770000457763672,14.770000457763672,1253900
2020-04-27,15.0,16.200000762939453,14.869999885559082,16.079999923706055,16.079999923706055,1803400
2020-04-28,16.450000762939453,16.780000686645508,15.329999923706055,15.649999618530273,15.649999618530273,1999600
2020-04-29,16.139999389648438,17.139999389648438,15.899999618530273,16.989999771118164,16.989999771118164,1811800
2020-04-30,17.43000030517578,17.84000015258789,16.25,16.440000534057617,16.440000534057617,2397000
2020-05-01,16.239999771118164,16.389999389648438,15.359999656677246,15.510000228881836,15.510000228881836,1552400
2020-05-04,15.15999984741211,15.699999809265137,14.890000343322754,15.039999961853027,15.039999961853027,2202900
2020-05-05,15.350000381469727,16.219999313354492,15.140000343322754,15.989999771118164,15.989999771118164,1249800
2020-05-06,16.239999771118164,17.604999542236328,16.010000228881836,17.329999923706055,17.329999923706055,1824700
2020-05-07,17.610000610351562,18.594999313354492,17.510000228881836,18.329999923706055,18.329999923706055,1772500
2020-05-08,18.649999618530273,19.270000457763672,18.149999618530273,18.3799991607666,18.3799991607666,1643500
2020-05-11,18.010000228881836,18.690000534057617,17.940000534057617,18.520000457763672,18.520000457763672,1242300
2020-05-12,18.530000686645508,18.59000015258789,17.649999618530273,17.729999542236328,17.729999542236328,709000
2020-05-13,17.889999389648438,18.290000915527344,17.100000381469727,17.969999313354492,17.969999313354492,1192700
2020-05-14,17.6200008392334,18.81999969482422,17.229999542236328,18.790000915527344,18.790000915527344,1602600
2020-05-15,18.709999084472656,19.219999313354492,18.40999984741211,19.049999237060547,19.049999237060547,994400
2020-05-18,19.510000228881836,19.600000381469727,18.459999084472656,18.56999969482422,18.56999969482422,1053500
2020-05-19,18.5,19.43000030517578,18.350000381469727,18.770000457763672,18.770000457763672,1060800
2020-05-20,19.0,20.200000762939453,18.905000686645508,20.174999237060547,20.174999237060547,1776600
