Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20000
2020-01-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2020-01-06,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,19500
2020-01-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2020-01-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2020-01-09,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,90000
2020-01-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2020-01-13,10.41100025177002,10.420999526977539,10.41100025177002,10.418999671936035,10.418999671936035,3000
2020-01-14,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,5500
2020-01-15,10.4399995803833,10.449999809265137,10.428000450134277,10.449999809265137,10.449999809265137,4600
2020-01-16,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,1000
2020-01-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2020-01-21,10.442000389099121,10.489999771118164,10.437999725341797,10.451000213623047,10.451000213623047,5500
2020-01-22,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,200
2020-01-23,10.4350004196167,10.479999542236328,10.350000381469727,10.350000381469727,10.350000381469727,2700
2020-01-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-01-27,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,10.430000305175781,1700
2020-01-28,10.390000343322754,10.4399995803833,10.390000343322754,10.4399995803833,10.4399995803833,2700
2020-01-29,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,1600
2020-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100
2020-01-31,10.413000106811523,10.4399995803833,10.390000343322754,10.420000076293945,10.420000076293945,5700
2020-02-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-02-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-02-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-02-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-02-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-02-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-02-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-02-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3700
2020-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-02-14,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,1200
2020-02-18,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,0
2020-02-19,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,0
2020-02-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500
2020-02-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,32600
