Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.869998931884766,40.880001068115234,40.58000183105469,40.84000015258789,39.63722229003906,490700
2020-01-03,39.810001373291016,40.099998474121094,39.779998779296875,39.84000015258789,38.66667175292969,488000
2020-01-06,39.650001525878906,39.91999816894531,39.630001068115234,39.90999984741211,38.73461151123047,289000
2020-01-07,39.66999816894531,39.849998474121094,39.63999938964844,39.72999954223633,38.559913635253906,345500
2020-01-08,39.36000061035156,39.83000183105469,39.349998474121094,39.689998626708984,38.521087646484375,649800
2020-01-09,39.4900016784668,39.650001525878906,39.400001525878906,39.61000061035156,38.44344711303711,680800
2020-01-10,39.130001068115234,39.2400016784668,39.02000045776367,39.150001525878906,37.99699401855469,715500
2020-01-13,39.220001220703125,39.63999938964844,39.16999816894531,39.619998931884766,38.45315170288086,649300
2020-01-14,39.2400016784668,39.40999984741211,39.16999816894531,39.209999084472656,38.05522537231445,588500
2020-01-15,38.61000061035156,38.84000015258789,38.59000015258789,38.77000045776367,37.6281852722168,1309000
2020-01-16,38.45000076293945,38.880001068115234,38.439998626708984,38.880001068115234,37.734947204589844,778100
2020-01-17,38.77000045776367,38.88999938964844,38.630001068115234,38.81999969482422,37.67671585083008,878800
2020-01-21,38.540000915527344,38.599998474121094,38.369998931884766,38.41999816894531,37.288490295410156,617500
2020-01-22,38.439998626708984,38.4900016784668,38.31999969482422,38.38999938964844,37.259376525878906,584300
2020-01-23,38.22999954223633,38.40999984741211,38.0,38.38999938964844,37.259376525878906,1058600
2020-01-24,38.79999923706055,38.79999923706055,38.380001068115234,38.560001373291016,37.424373626708984,822200
2020-01-27,37.70000076293945,37.97999954223633,37.61000061035156,37.77000045776367,36.65763854980469,692300
2020-01-28,37.599998474121094,38.189998626708984,37.529998779296875,38.130001068115234,37.00703811645508,747000
2020-01-29,38.54999923706055,38.63999938964844,38.2599983215332,38.2599983215332,37.13320541381836,476100
2020-01-30,37.86000061035156,38.43000030517578,37.77000045776367,38.43000030517578,37.29819869995117,575400
2020-01-31,38.029998779296875,38.08000183105469,37.459999084472656,37.59000015258789,36.48293685913086,532900
2020-02-03,37.7599983215332,38.209999084472656,37.75,38.099998474121094,36.9779167175293,540500
2020-02-04,38.7400016784668,38.790000915527344,38.52000045776367,38.7599983215332,37.61847686767578,740500
2020-02-05,38.81999969482422,39.11000061035156,38.70000076293945,39.04999923706055,37.899940490722656,603200
2020-02-06,38.97999954223633,39.08000183105469,38.84000015258789,38.88999938964844,37.74464797973633,489900
2020-02-07,38.52000045776367,38.619998931884766,38.38999938964844,38.459999084472656,37.32731628417969,453000
2020-02-10,38.599998474121094,38.7599983215332,38.54999923706055,38.75,37.6087760925293,358100
2020-02-11,39.349998474121094,39.41999816894531,39.189998626708984,39.220001220703125,38.06493377685547,522900
2020-02-12,39.66999816894531,39.66999816894531,39.400001525878906,39.40999984741211,38.24934005737305,679100
2020-02-13,39.08000183105469,39.189998626708984,38.9900016784668,39.11000061035156,37.95817184448242,469500
2020-02-14,39.09000015258789,39.09000015258789,38.81999969482422,38.900001525878906,37.754356384277344,292500
2020-02-18,38.04999923706055,38.189998626708984,37.90999984741211,37.90999984741211,36.79351043701172,641000
2020-02-19,37.97999954223633,38.150001525878906,37.970001220703125,38.029998779296875,36.909976959228516,467700
2020-02-20,38.060001373291016,38.119998931884766,37.59000015258789,37.849998474121094,36.73527908325195,691800
2020-02-21,37.68000030517578,37.81999969482422,37.5099983215332,37.599998474121094,36.49264144897461,439700
2020-02-24,36.189998626708984,36.54999923706055,36.13999938964844,36.2599983215332,35.192108154296875,683700
2020-02-25,36.33000183105469,36.33000183105469,35.2400016784668,35.31999969482422,34.27979278564453,915100
2020-02-26,35.88999938964844,36.09000015258789,35.36000061035156,35.43000030517578,34.38655090332031,1079300
