Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.5400000214576721,0.6000000238418579,0.5,0.5699999928474426,0.5699999928474426,129800
2020-01-03,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,93000
2020-01-06,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,41300
2020-01-07,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,68100
2020-01-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,34400
2020-01-09,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,67100
2020-01-10,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,62200
2020-01-13,0.550000011920929,0.7099999785423279,0.5400000214576721,0.6600000262260437,0.6600000262260437,337800
2020-01-14,0.6800000071525574,0.8500000238418579,0.6200000047683716,0.7400000095367432,0.7400000095367432,391300
2020-01-15,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,175100
2020-01-16,0.75,0.9399999976158142,0.7300000190734863,0.9399999976158142,0.9399999976158142,346600
2020-01-17,0.949999988079071,0.9599999785423279,0.7900000214576721,0.8700000047683716,0.8700000047683716,362600
2020-01-21,0.8500000238418579,0.9599999785423279,0.8199999928474426,0.9399999976158142,0.9399999976158142,146100
2020-01-22,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.9200000166893005,0.9200000166893005,147400
2020-01-23,0.8999999761581421,1.059999942779541,0.8500000238418579,0.9900000095367432,0.9900000095367432,212100
2020-01-24,1.0,1.0700000524520874,0.949999988079071,1.0299999713897705,1.0299999713897705,121900
2020-01-27,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,105800
2020-01-28,1.0399999618530273,1.409999966621399,1.0299999713897705,1.2100000381469727,1.2100000381469727,506900
2020-01-29,1.2000000476837158,1.3700000047683716,1.1799999475479126,1.2999999523162842,1.2999999523162842,415200
2020-01-30,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2899999618530273,1.2899999618530273,131400
2020-01-31,1.2599999904632568,1.2899999618530273,1.149999976158142,1.1699999570846558,1.1699999570846558,243100
2020-02-03,1.2100000381469727,1.5099999904632568,1.2100000381469727,1.5,1.5,345900
2020-02-04,1.4800000190734863,1.5299999713897705,1.2599999904632568,1.340000033378601,1.340000033378601,282900
2020-02-05,1.3600000143051147,1.3899999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,208000
2020-02-06,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.2000000476837158,1.2000000476837158,163000
2020-02-07,1.2100000381469727,1.2300000190734863,1.0299999713897705,1.090000033378601,1.090000033378601,222700
2020-02-10,1.090000033378601,1.2300000190734863,1.0800000429153442,1.1699999570846558,1.1699999570846558,93800
2020-02-11,1.1799999475479126,1.309999942779541,1.1200000047683716,1.2599999904632568,1.2599999904632568,142900
2020-02-12,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,74400
2020-02-13,1.2200000286102295,1.2899999618530273,1.0800000429153442,1.1399999856948853,1.1399999856948853,135300
2020-02-14,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,280600
2020-02-18,1.149999976158142,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,74700
2020-02-19,1.1699999570846558,1.1699999570846558,1.0,1.0299999713897705,1.0299999713897705,225600
2020-02-20,1.0800000429153442,1.190000057220459,1.0499999523162842,1.090000033378601,1.090000033378601,232300
2020-02-21,1.1299999952316284,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,104000
2020-02-24,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142,1.149999976158142,67800
2020-02-25,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,170300
2020-02-26,1.090000033378601,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,88200
2020-02-27,1.1299999952316284,1.159999966621399,0.800000011920929,0.9300000071525574,0.9300000071525574,420300
2020-02-28,0.8399999737739563,0.9300000071525574,0.7200000286102295,0.7599999904632568,0.7599999904632568,219700
2020-03-02,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,151500
