Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.369999885559082,14.770000457763672,14.34000015258789,14.770000457763672,13.309772491455078,475500
2020-01-03,14.4399995803833,14.510000228881836,14.335000038146973,14.390000343322754,12.967341423034668,378400
2020-01-06,14.359999656677246,14.4399995803833,14.3100004196167,14.390000343322754,12.967341423034668,199400
2020-01-07,14.380000114440918,14.470000267028809,14.25,14.399999618530273,12.976351737976074,211600
2020-01-08,14.329999923706055,14.600000381469727,14.329999923706055,14.520000457763672,13.084488868713379,193500
2020-01-09,14.550000190734863,14.550000190734863,14.329999923706055,14.34000015258789,12.922284126281738,153100
2020-01-10,14.279999732971191,14.319999694824219,13.880000114440918,13.899999618530273,12.52578353881836,360400
2020-01-13,14.010000228881836,14.324999809265137,13.930000305175781,14.220000267028809,12.81414794921875,834900
2020-01-14,14.420000076293945,14.59000015258789,14.300000190734863,14.470000267028809,13.03943157196045,332900
2020-01-15,14.710000038146973,14.720000267028809,14.5,14.529999732971191,13.093499183654785,210900
2020-01-16,14.460000038146973,14.569999694824219,14.430000305175781,14.510000228881836,13.075477600097656,327300
2020-01-17,14.720000267028809,14.720000267028809,14.550000190734863,14.640000343322754,13.192625045776367,376100
2020-01-21,14.359999656677246,14.404999732971191,14.279999732971191,14.289999961853027,12.877226829528809,445400
2020-01-22,14.359999656677246,14.430000305175781,14.288000106811523,14.329999923706055,12.913272857666016,293600
2020-01-23,14.149999618530273,14.1899995803833,14.039999961853027,14.140000343322754,12.742056846618652,252500
2020-01-24,14.350000381469727,14.520000457763672,14.277999877929688,14.350000381469727,12.931295394897461,452100
2020-01-27,13.880000114440918,13.9399995803833,13.699999809265137,13.699999809265137,12.34555721282959,497700
2020-01-28,14.0,14.260000228881836,13.890000343322754,14.25,12.841181755065918,550300
2020-01-29,14.3100004196167,14.395000457763672,14.130000114440918,14.140000343322754,12.742056846618652,326300
2020-01-30,13.680000305175781,13.739999771118164,13.260000228881836,13.430000305175781,12.102251052856445,569800
2020-01-31,13.59000015258789,13.600000381469727,13.350000381469727,13.399999618530273,12.075216293334961,635800
2020-02-03,12.949999809265137,13.0,12.65999984741211,12.6899995803833,11.435409545898438,831700
2020-02-04,10.520000457763672,10.569999694824219,9.979999542236328,10.020000457763672,9.029378890991211,2100900
2020-02-05,10.010000228881836,10.25100040435791,9.920000076293945,10.0,9.01135540008545,1016300
2020-02-06,9.850000381469727,9.972999572753906,9.732999801635742,9.869999885559082,8.894207954406738,760100
2020-02-07,9.970000267028809,10.020000457763672,9.869999885559082,9.930000305175781,8.94827651977539,471200
2020-02-10,10.140000343322754,10.149999618530273,9.994999885559082,10.050000190734863,9.056412696838379,668800
2020-02-11,10.079999923706055,10.15999984741211,10.020000457763672,10.039999961853027,9.047401428222656,548300
2020-02-12,10.149999618530273,10.425000190734863,10.119999885559082,10.3100004196167,9.2907075881958,865600
2020-02-13,10.420000076293945,10.494999885559082,10.329999923706055,10.380000114440918,9.353787422180176,415800
2020-02-14,10.470000267028809,10.484999656677246,10.3100004196167,10.399999618530273,9.371809959411621,923300
2020-02-18,10.399999618530273,10.399999618530273,10.145000457763672,10.229999542236328,9.218616485595703,399000
2020-02-19,10.5,10.515000343322754,10.239999771118164,10.319999694824219,9.299718856811523,533900
2020-02-20,10.239999771118164,10.3100004196167,10.130000114440918,10.210000038146973,9.200593948364258,983900
2020-02-21,10.380000114440918,10.399999618530273,10.085000038146973,10.119999885559082,9.119491577148438,822000
2020-02-24,9.640000343322754,9.720000267028809,9.539999961853027,9.670000076293945,8.713980674743652,1739700
2020-02-25,9.65999984741211,9.725000381469727,9.539999961853027,9.630000114440918,8.677935600280762,2292400
2020-02-26,9.800000190734863,10.095000267028809,9.692000389099121,9.760000228881836,8.795083045959473,753200
2020-02-27,9.260000228881836,9.430000305175781,9.029999732971191,9.279999732971191,8.362537384033203,1227400
2020-02-28,9.170000076293945,9.630000114440918,9.09000015258789,9.600000381469727,8.650901794433594,738800
2020-03-02,9.239999771118164,9.319999694824219,8.899999618530273,9.3100004196167,8.389572143554688,1386900
2020-03-03,9.34000015258789,9.529999732971191,9.020000457763672,9.170000076293945,8.263413429260254,945700
2020-03-04,9.220000267028809,9.399999618530273,9.100000381469727,9.390000343322754,8.461663246154785,505500
2020-03-05,8.779999732971191,8.949999809265137,8.670000076293945,8.880000114440918,8.002083778381348,1364900
2020-03-06,8.710000038146973,9.210000038146973,8.710000038146973,8.899999618530273,8.020106315612793,789200
2020-03-09,7.980000019073486,8.800000190734863,7.679999828338623,7.679999828338623,6.920721054077148,1107200
2020-03-10,8.319999694824219,8.329999923706055,7.760000228881836,8.0,7.209084510803223,1286600
2020-03-11,7.789999961853027,7.795000076293945,7.486000061035156,7.559999942779541,6.81258487701416,1089600
2020-03-12,6.440000057220459,6.460000038146973,5.829999923706055,6.159999847412109,5.550994873046875,1126600
2020-03-13,6.190000057220459,6.239999771118164,5.300000190734863,5.789999961853027,5.2175750732421875,993600
2020-03-16,5.019999980926514,5.300000190734863,4.886000156402588,5.090000152587891,4.586780071258545,1512600
2020-03-17,4.949999809265137,5.199999809265137,4.710000038146973,4.900000095367432,4.41556453704834,1253300
2020-03-18,4.170000076293945,4.230000019073486,3.4200000762939453,3.5999999046325684,3.2440879344940186,1319500
2020-03-19,3.8399999141693115,4.449999809265137,3.759999990463257,4.309999942779541,3.883894205093384,1206300
2020-03-20,4.880000114440918,5.400000095367432,4.699999809265137,4.75,4.280394077301025,2035500
2020-03-23,4.28000020980835,4.28000020980835,3.6689999103546143,3.930000066757202,3.5414628982543945,4462700
2020-03-24,4.050000190734863,4.369999885559082,3.9700000286102295,4.329999923706055,3.901916980743408,1516700
2020-03-25,4.760000228881836,5.000999927520752,4.485000133514404,4.829999923706055,4.352484703063965,1921600
2020-03-26,4.349999904632568,4.949999809265137,4.21999979019165,4.920000076293945,4.433587074279785,1865800
2020-03-27,4.829999923706055,5.050000190734863,4.670000076293945,4.929999828338623,4.442598342895508,746200
2020-03-30,4.989999771118164,5.079999923706055,4.840000152587891,5.0,4.505677700042725,1610000
2020-03-31,4.980000019073486,5.199999809265137,4.980000019073486,5.070000171661377,4.5687575340271,1327900
2020-04-01,4.889999866485596,4.960000038146973,4.5,4.570000171661377,4.118189811706543,1507300
2020-04-02,4.610000133514404,4.840000152587891,4.590000152587891,4.71999979019165,4.253359794616699,598300
2020-04-03,4.25,4.25,4.019999980926514,4.079999923706055,3.67663311958313,1117000
2020-04-06,4.489999771118164,4.800000190734863,4.489999771118164,4.659999847412109,4.199291706085205,1144000
2020-04-07,4.949999809265137,5.059999942779541,4.610000133514404,4.630000114440918,4.172257900238037,1651600
2020-04-08,5.010000228881836,5.545000076293945,5.0,5.510000228881836,4.965257167816162,1357600
2020-04-09,5.599999904632568,6.03000020980835,5.585000038146973,5.900000095367432,5.316699981689453,1519400
2020-04-13,5.900000095367432,5.900000095367432,5.579999923706055,5.690000057220459,5.690000057220459,716300
2020-04-14,5.630000114440918,5.809999942779541,5.449999809265137,5.489999771118164,5.489999771118164,1387500
2020-04-15,5.059999942779541,5.079999923706055,4.860000133514404,4.909999847412109,4.909999847412109,1134000
2020-04-16,4.75,4.75,4.5,4.53000020980835,4.53000020980835,1391400
2020-04-17,4.730000019073486,4.804999828338623,4.605000019073486,4.71999979019165,4.71999979019165,3583600
2020-04-20,4.849999904632568,5.114999771118164,4.730000019073486,4.929999828338623,4.929999828338623,1350700
2020-04-21,4.829999923706055,4.929999828338623,4.724999904632568,4.800000190734863,4.800000190734863,1192100
2020-04-22,4.920000076293945,5.090000152587891,4.900000095367432,4.949999809265137,4.949999809265137,1029700
2020-04-23,4.769999980926514,4.940000057220459,4.690000057220459,4.760000228881836,4.760000228881836,1185600
2020-04-24,4.820000171661377,4.860000133514404,4.635000228881836,4.739999771118164,4.739999771118164,799700
2020-04-27,4.800000190734863,5.059999942779541,4.769999980926514,5.039999961853027,5.039999961853027,1012900
2020-04-28,5.309999942779541,5.880000114440918,5.150000095367432,5.809999942779541,5.809999942779541,3238800
2020-04-29,6.099999904632568,6.369999885559082,6.079999923706055,6.28000020980835,6.28000020980835,2191600
2020-04-30,6.25,6.250999927520752,5.880000114440918,5.929999828338623,5.929999828338623,1364700
2020-05-01,5.630000114440918,5.684999942779541,5.510000228881836,5.599999904632568,5.599999904632568,759900
2020-05-04,5.679999828338623,5.820000171661377,5.519999980926514,5.690000057220459,5.690000057220459,1962400
2020-05-05,5.880000114440918,6.03000020980835,5.710000038146973,5.75,5.75,1523200
2020-05-06,5.949999809265137,5.96999979019165,5.659999847412109,5.699999809265137,5.699999809265137,689800
2020-05-07,5.900000095367432,6.019999980926514,5.789999961853027,5.860000133514404,5.860000133514404,812400
2020-05-08,5.949999809265137,6.099999904632568,5.900000095367432,6.070000171661377,6.070000171661377,693100
2020-05-11,5.53000020980835,5.619999885559082,5.440000057220459,5.590000152587891,5.590000152587891,1215000
2020-05-12,5.610000133514404,5.659999847412109,5.420000076293945,5.420000076293945,5.420000076293945,635900
2020-05-13,5.320000171661377,5.340000152587891,4.980000019073486,5.110000133514404,5.110000133514404,1126900
2020-05-14,4.820000171661377,5.090000152587891,4.704999923706055,5.090000152587891,5.090000152587891,935400
2020-05-15,4.980000019073486,5.090000152587891,4.900000095367432,5.010000228881836,5.010000228881836,1336700
2020-05-18,5.21999979019165,5.329999923706055,5.179999828338623,5.300000190734863,5.300000190734863,973100
2020-05-19,5.679999828338623,5.699999809265137,5.360000133514404,5.489999771118164,5.489999771118164,1239100
2020-05-20,5.309999942779541,5.382999897003174,5.190000057220459,5.260000228881836,5.260000228881836,928100
2020-05-21,5.150000095367432,5.329999923706055,5.040999889373779,5.139999866485596,5.139999866485596,813800
2020-05-22,5.210000038146973,5.309999942779541,5.139999866485596,5.289999961853027,5.289999961853027,580500
2020-05-26,5.519999980926514,5.610000133514404,5.465000152587891,5.559999942779541,5.559999942779541,891300
2020-05-27,5.699999809265137,5.760000228881836,5.380000114440918,5.539999961853027,5.539999961853027,803700
2020-05-28,5.570000171661377,5.744999885559082,5.429999828338623,5.550000190734863,5.550000190734863,820100
