Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.33000183105469,42.66999816894531,42.06999969482422,42.599998474121094,36.18097686767578,494700
2020-01-03,42.0099983215332,42.209999084472656,41.59000015258789,42.0,35.67138671875,438200
2020-01-06,41.65999984741211,41.790000915527344,41.0,41.66999816894531,35.391117095947266,946400
2020-01-07,41.630001068115234,41.72999954223633,40.88999938964844,40.91999816894531,34.75412368774414,477000
2020-01-08,40.939998626708984,41.720001220703125,40.900001525878906,41.470001220703125,35.22125244140625,456700
2020-01-09,41.77000045776367,42.310001373291016,41.59000015258789,41.66999816894531,35.391117095947266,509100
2020-01-10,41.709999084472656,41.79999923706055,41.13999938964844,41.29999923706055,35.07686233520508,421300
2020-01-13,41.310001373291016,42.18000030517578,41.15999984741211,42.09000015258789,35.747825622558594,847400
2020-01-14,42.09000015258789,42.52000045776367,41.68000030517578,41.790000915527344,35.49302673339844,701700
2020-01-15,41.72999954223633,42.119998931884766,41.5099983215332,41.720001220703125,35.4335823059082,427400
2020-01-16,41.939998626708984,42.81999969482422,41.84000015258789,42.75,36.308380126953125,449800
2020-01-17,43.099998474121094,43.619998931884766,42.939998626708984,43.189998626708984,36.68207550048828,685100
2020-01-21,43.0,43.029998779296875,42.27000045776367,42.61000061035156,36.18947219848633,458400
2020-01-22,42.97999954223633,44.2400016784668,42.97999954223633,43.81999969482422,37.21714782714844,652600
2020-01-23,43.689998626708984,43.970001220703125,42.72999954223633,43.650001525878906,37.0727653503418,796700
2020-01-24,43.529998779296875,43.529998779296875,42.13999938964844,42.65999984741211,36.231937408447266,451100
2020-01-27,41.95000076293945,41.95000076293945,40.959999084472656,41.25,35.034400939941406,957700
2020-01-28,41.52000045776367,42.20000076293945,41.40999984741211,41.90999984741211,35.594947814941406,559400
2020-01-29,42.04999923706055,42.439998626708984,41.52000045776367,42.099998474121094,35.756317138671875,491800
2020-01-30,41.630001068115234,42.619998931884766,41.630001068115234,42.56999969482422,36.15550231933594,356200
2020-01-31,42.279998779296875,42.439998626708984,41.529998779296875,42.369998931884766,35.985633850097656,777700
2020-02-03,42.70000076293945,42.81999969482422,40.22999954223633,40.40999984741211,34.32097244262695,1174300
2020-02-04,41.060001373291016,41.83000183105469,40.939998626708984,41.04999923706055,34.86453628540039,1185900
2020-02-05,41.61000061035156,43.130001068115234,41.58000183105469,42.900001525878906,36.43577194213867,693900
2020-02-06,42.9900016784668,44.16999816894531,42.900001525878906,43.619998931884766,37.04728317260742,1120300
2020-02-07,43.38999938964844,43.900001525878906,42.91999816894531,43.7400016784668,37.14920425415039,654600
2020-02-10,43.63999938964844,45.02000045776367,43.33000183105469,44.97999954223633,38.20235824584961,1238600
2020-02-11,47.72999954223633,48.84000015258789,45.29999923706055,46.9900016784668,39.90949249267578,1497600
2020-02-12,47.7599983215332,48.02000045776367,46.0099983215332,46.790000915527344,39.739627838134766,1160300
2020-02-13,46.70000076293945,47.0099983215332,46.52000045776367,46.9900016784668,39.90949249267578,661200
2020-02-14,47.16999816894531,48.09000015258789,47.11000061035156,47.90999984741211,40.69086456298828,1223500
2020-02-18,47.709999084472656,47.91999816894531,47.08000183105469,47.75,40.554969787597656,740000
2020-02-19,47.869998931884766,48.34000015258789,47.560001373291016,48.02000045776367,40.78428649902344,1054500
2020-02-20,47.869998931884766,48.91999816894531,47.810001373291016,48.720001220703125,41.378814697265625,713700
2020-02-21,48.439998626708984,48.47999954223633,47.70000076293945,47.970001220703125,40.7418212890625,1044300
2020-02-24,46.45000076293945,47.060001373291016,46.150001525878906,46.470001220703125,39.46784210205078,1176600
2020-02-25,43.59000015258789,43.63999938964844,40.130001068115234,40.439998626708984,36.57377624511719,1422300
