Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.350000381469727,19.360000610351562,19.350000381469727,19.360000610351562,18.422700881958008,1000
2020-01-03,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.422700881958008,0
2020-01-06,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.422700881958008,0
2020-01-07,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.422700881958008,0
2020-01-08,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.422700881958008,0
2020-01-09,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.422700881958008,0
2020-01-10,19.469999313354492,19.5,19.469999313354492,19.5,18.555923461914062,200
2020-01-13,19.360000610351562,19.450000762939453,19.350000381469727,19.450000762939453,18.508344650268555,1500
2020-01-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.508344650268555,0
2020-01-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.508344650268555,0
2020-01-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.413185119628906,800
2020-01-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.413185119628906,2500
2020-01-21,19.3799991607666,19.3799991607666,19.350000381469727,19.350000381469727,18.413185119628906,300
2020-01-22,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,18.527374267578125,400
2020-01-23,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,18.9841365814209,500
2020-01-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.9841365814209,0
2020-01-27,19.420000076293945,19.420000076293945,19.110000610351562,19.110000610351562,18.18480682373047,2200
2020-01-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.222867965698242,100
2020-01-29,19.489999771118164,19.5,19.110000610351562,19.110000610351562,18.18480682373047,1000
2020-01-30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,18.18480682373047,0
2020-01-31,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.565439224243164,600
2020-02-03,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.565439224243164,0
2020-02-04,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.565439224243164,0
2020-02-05,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.565439224243164,0
2020-02-06,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.565439224243164,0
2020-02-07,19.25,19.25,19.25,19.25,18.31802749633789,200
2020-02-10,19.25,19.25,19.25,19.25,18.31802749633789,0
2020-02-11,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,18.222867965698242,1100
2020-02-12,19.200000762939453,19.200000762939453,19.110000610351562,19.110000610351562,18.18480682373047,1500
2020-02-13,19.149999618530273,19.149999618530273,19.010000228881836,19.049999237060547,18.33883285522461,800
2020-02-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.33883285522461,0
2020-02-18,19.25,19.25,19.25,19.25,18.5313663482666,1100
2020-02-19,19.25,19.25,19.25,19.25,18.5313663482666,0
2020-02-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.33883285522461,400
2020-02-21,19.200000762939453,19.25,19.200000762939453,19.25,18.5313663482666,1100
2020-02-24,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,18.55061912536621,1000
2020-02-25,19.239999771118164,19.25,19.239999771118164,19.25,18.5313663482666,2800
2020-02-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.33883285522461,500
2020-02-27,19.049999237060547,19.25,19.049999237060547,19.25,18.5313663482666,2000
2020-02-28,19.25,19.75,19.25,19.75,19.012699127197266,10800
2020-03-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.33883285522461,200
2020-03-03,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.849044799804688,100
2020-03-04,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.849044799804688,0
2020-03-05,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.849044799804688,0
2020-03-06,19.25,19.25,17.200000762939453,18.0,17.32802963256836,12700
2020-03-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.231761932373047,200
2020-03-10,18.149999618530273,18.299999237060547,18.0,18.0,17.32802963256836,1200
2020-03-11,17.799999237060547,17.799999237060547,16.5,16.5,15.884027481079102,1800
2020-03-12,16.5,16.5,16.5,16.5,15.884027481079102,200
2020-03-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.79856300354004,100
2020-03-16,16.5,16.5,15.300000190734863,15.300000190734863,14.728825569152832,900
2020-03-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.728825569152832,0
2020-03-18,15.25,15.25,8.350000381469727,10.0,9.626683235168457,57500
2020-03-19,11.989999771118164,12.0,11.5,11.5,11.070686340332031,15900
2020-03-20,11.5,13.800000190734863,11.5,13.510000228881836,13.00564956665039,23200
2020-03-23,12.989999771118164,12.989999771118164,12.5,12.5,12.033353805541992,5200
2020-03-24,12.300000190734863,12.5,12.300000190734863,12.350000381469727,11.88895320892334,7300
2020-03-25,12.550000190734863,13.0,12.550000190734863,12.550000190734863,12.081487655639648,5600
2020-03-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.081487655639648,0
2020-03-27,13.220000267028809,13.899999618530273,13.220000267028809,13.899999618530273,13.38109016418457,900
2020-03-30,13.5,13.75,13.5,13.75,13.236689567565918,900
2020-03-31,13.850000381469727,14.5,13.850000381469727,14.5,13.958690643310547,1400
2020-04-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.33295726776123,600
2020-04-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.33295726776123,200
2020-04-03,13.850000381469727,14.0,13.850000381469727,14.0,13.477356910705566,1700
2020-04-06,14.0,14.0,14.0,14.0,13.477356910705566,0
2020-04-07,15.0,15.0,15.0,15.0,14.440025329589844,400
2020-04-08,15.0,15.0,15.0,15.0,14.440025329589844,0
2020-04-09,15.0,15.0,15.0,15.0,14.440025329589844,0
2020-04-13,15.5,16.5,15.5,16.5,15.884027481079102,700
2020-04-14,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-04-15,16.25,16.25,16.25,16.25,15.64336109161377,6600
2020-04-16,16.25,16.5,16.0,16.5,15.884027481079102,1700
2020-04-17,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-04-20,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-04-21,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-04-22,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-04-23,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-04-24,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-04-27,16.0,16.0,16.0,16.0,15.402692794799805,600
2020-04-28,16.5,16.5,16.5,16.5,15.884027481079102,800
2020-04-29,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-04-30,16.5,16.5,16.5,16.5,15.884027481079102,200
2020-05-01,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-05-04,16.5,16.5,16.5,16.5,15.884027481079102,200
2020-05-05,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-05-06,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-05-07,16.5,16.5,16.5,16.5,15.884027481079102,300
2020-05-08,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-05-11,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-05-12,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-05-13,16.5,16.5,16.5,16.5,15.884027481079102,0
2020-05-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.932161331176758,4200
2020-05-15,17.0,17.0,17.0,17.0,16.58583641052246,200
2020-05-18,16.5,16.5,16.5,16.5,16.098018646240234,500
2020-05-19,16.5,16.5,16.5,16.5,16.098018646240234,1300
2020-05-20,16.5,16.5,16.5,16.5,16.098018646240234,0
2020-05-21,16.5,16.5,16.5,16.5,16.098018646240234,0
2020-05-22,16.5,16.5,16.5,16.5,16.098018646240234,0
2020-05-26,16.75,17.0,16.75,17.0,16.58583641052246,1100
2020-05-27,16.5,16.5,16.5,16.5,16.098018646240234,100
2020-05-28,16.5,16.5,16.5,16.5,16.098018646240234,0
2020-05-29,17.25,17.25,17.25,17.25,16.82974624633789,500
2020-06-01,17.3700008392334,17.5,17.3700008392334,17.5,17.07365608215332,10700
2020-06-02,17.5,17.5,17.5,17.5,17.07365608215332,0
2020-06-03,17.5,17.5,17.5,17.5,17.07365608215332,200
2020-06-04,17.5,17.5,17.5,17.5,17.07365608215332,1200
2020-06-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.634618759155273,600
2020-06-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.634618759155273,0
2020-06-09,17.5,17.5,17.049999237060547,17.049999237060547,16.634618759155273,500
2020-06-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.634618759155273,0
2020-06-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.634618759155273,0
2020-06-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.634618759155273,0
2020-06-15,16.5,16.5,16.5,16.5,16.098018646240234,1000
2020-06-16,17.049999237060547,17.049999237060547,17.0,17.0,16.58583641052246,1900
2020-06-17,17.0,17.0,16.549999237060547,16.549999237060547,16.146800994873047,4200
2020-06-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.146800994873047,800
2020-06-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.146800994873047,0
2020-06-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.146800994873047,0
2020-06-23,17.0,17.0,17.0,17.0,16.58583641052246,200
2020-06-24,17.0,17.0,17.0,17.0,16.58583641052246,5300
2020-06-25,17.0,17.0,17.0,17.0,16.58583641052246,0
2020-06-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.19558334350586,500
2020-06-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.19558334350586,100
2020-06-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.19558334350586,0
2020-07-01,16.549999237060547,16.549999237060547,16.5,16.5,16.098018646240234,1900
2020-07-02,16.5,16.5,16.5,16.5,16.098018646240234,0
2020-07-06,16.5,16.5,16.5,16.5,16.098018646240234,200
2020-07-07,16.25,16.25,16.25,16.25,15.854109764099121,400
2020-07-08,16.25,16.25,16.25,16.25,15.854109764099121,0
2020-07-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.19558334350586,200
2020-07-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.19558334350586,0
2020-07-13,16.510000228881836,16.559999465942383,16.510000228881836,16.559999465942383,16.156557083129883,400
