Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.179999828338623,4.300000190734863,4.119999885559082,4.119999885559082,4.09819221496582,1027200
2020-01-03,4.079999923706055,4.099999904632568,3.890000104904175,3.9000000953674316,3.879356861114502,1295700
2020-01-06,3.859999895095825,3.9100000858306885,3.7100000381469727,3.75,3.7301506996154785,1334400
2020-01-07,3.75,3.9600000381469727,3.700000047683716,3.869999885559082,3.849515438079834,1133300
2020-01-08,3.890000104904175,3.9100000858306885,3.700000047683716,3.7699999809265137,3.750044822692871,908600
2020-01-09,3.7699999809265137,3.7899999618530273,3.6600000858306885,3.7300000190734863,3.710256338119507,703900
2020-01-10,3.7300000190734863,3.8499999046325684,3.7100000381469727,3.7200000286102295,3.7003095149993896,702200
2020-01-13,3.75,3.9200000762939453,3.7200000286102295,3.7799999713897705,3.7599916458129883,961000
2020-01-14,3.7699999809265137,3.8299999237060547,3.680000066757202,3.740000009536743,3.7202036380767822,1016900
2020-01-15,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.680000066757202,3.6605212688446045,760800
2020-01-16,3.7200000286102295,3.740000009536743,3.549999952316284,3.559999942779541,3.54115629196167,920300
2020-01-17,3.5999999046325684,3.809999942779541,3.5999999046325684,3.7799999713897705,3.7599916458129883,1373300
2020-01-21,3.759999990463257,3.759999990463257,3.5199999809265137,3.5399999618530273,3.5212621688842773,1045800
2020-01-22,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4100000858306885,3.3919503688812256,707300
2020-01-23,3.430000066757202,3.4700000286102295,3.3299999237060547,3.4000000953674316,3.3820033073425293,1228600
2020-01-24,3.380000114440918,3.4100000858306885,3.309999942779541,3.359999895095825,3.342215061187744,794000
2020-01-27,3.2699999809265137,3.299999952316284,3.130000114440918,3.2200000286102295,3.202955961227417,1295200
2020-01-28,3.2200000286102295,3.2699999809265137,3.180000066757202,3.25,3.232797145843506,961500
2020-01-29,3.259999990463257,3.309999942779541,3.1500000953674316,3.200000047683716,3.1830620765686035,1660300
2020-01-30,3.1600000858306885,3.240000009536743,3.109999895095825,3.2100000381469727,3.1930088996887207,1510300
2020-01-31,3.200000047683716,3.200000047683716,3.059999942779541,3.069999933242798,3.0537500381469727,958600
2020-02-03,3.0899999141693115,3.0999999046325684,2.930000066757202,2.950000047683716,2.934385061264038,1581900
2020-02-04,3.130000114440918,3.3499999046325684,3.059999942779541,3.0799999237060547,3.06369686126709,1520500
2020-02-05,3.140000104904175,3.4100000858306885,3.130000114440918,3.380000114440918,3.3621091842651367,1937500
2020-02-06,3.390000104904175,3.390000104904175,3.200000047683716,3.240000009536743,3.2228500843048096,951600
2020-02-07,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.049999952316284,3.03385591506958,1655400
2020-02-10,3.0199999809265137,3.0199999809265137,2.859999895095825,2.9700000286102295,2.9542794227600098,1348600
2020-02-11,3.0399999618530273,3.180000066757202,3.0399999618530273,3.059999942779541,3.0438027381896973,1252900
2020-02-12,3.130000114440918,3.240000009536743,3.109999895095825,3.240000009536743,3.2228500843048096,926100
2020-02-13,3.190000057220459,3.240000009536743,3.119999885559082,3.200000047683716,3.1830620765686035,689100
2020-02-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.109999895095825,3.0935380458831787,708600
2020-02-18,3.0799999237060547,3.0899999141693115,2.9800000190734863,3.059999942779541,3.0438027381896973,1384300
2020-02-19,3.109999895095825,3.240000009536743,3.109999895095825,3.180000066757202,3.163167953491211,959500
2020-02-20,3.180000066757202,3.2799999713897705,3.119999885559082,3.240000009536743,3.2228500843048096,1428500
2020-02-21,3.109999895095825,3.119999885559082,2.799999952316284,2.8499999046325684,2.834914207458496,2769100
2020-02-24,2.740000009536743,2.7699999809265137,2.569999933242798,2.7100000381469727,2.695655584335327,1880800
2020-02-25,2.7200000286102295,2.7300000190734863,2.559999942779541,2.630000114440918,2.616079092025757,3597300
2020-02-26,2.6600000858306885,2.6700000762939453,2.4100000858306885,2.4200000762939453,2.4071905612945557,2181200
2020-02-27,2.3499999046325684,2.430000066757202,2.25,2.319999933242798,2.3077199459075928,2891600
2020-02-28,2.25,2.450000047683716,2.25,2.450000047683716,2.4370319843292236,2643700
2020-03-02,2.4800000190734863,2.5,2.359999895095825,2.5,2.486767053604126,1365100
2020-03-03,2.490000009536743,2.549999952316284,2.359999895095825,2.430000066757202,2.417137622833252,1563500
2020-03-04,2.4800000190734863,2.509999990463257,2.4200000762939453,2.4700000286102295,2.456925868988037,1142900
2020-03-05,2.440000057220459,2.490000009536743,2.2799999713897705,2.309999942779541,2.2977726459503174,1215800
2020-03-06,2.25,2.3499999046325684,2.2200000286102295,2.259999990463257,2.248037338256836,1137000
2020-03-09,2.049999952316284,2.049999952316284,1.6699999570846558,1.8300000429153442,1.8259692192077637,1388800
2020-03-10,1.9700000286102295,2.009999990463257,1.7999999523162842,1.899999976158142,1.8958150148391724,994600
2020-03-11,1.809999942779541,1.9500000476837158,1.7200000286102295,1.75,1.7461453676223755,2259900
2020-03-12,1.6299999952316284,1.6299999952316284,1.3899999856948853,1.4600000381469727,1.4567842483520508,1500400
2020-03-13,1.6200000047683716,1.7300000190734863,1.5,1.7300000190734863,1.7261894941329956,892000
2020-03-16,1.5,1.649999976158142,1.4600000381469727,1.6200000047683716,1.616431713104248,530100
2020-03-17,1.6799999475479126,1.7400000095367432,1.5,1.5299999713897705,1.52662992477417,1208200
2020-03-18,1.4600000381469727,1.5399999618530273,1.2300000190734863,1.4299999475479126,1.4268501996994019,1618200
2020-03-19,1.4299999475479126,1.559999942779541,1.3200000524520874,1.5199999809265137,1.51665198802948,910300
2020-03-20,1.6399999856948853,1.6399999856948853,1.3300000429153442,1.3899999856948853,1.3869383335113525,815600
2020-03-23,1.3899999856948853,1.399999976158142,1.309999942779541,1.3600000143051147,1.3570044040679932,538000
2020-03-24,1.4500000476837158,1.7100000381469727,1.4500000476837158,1.6799999475479126,1.6762995719909668,7068000
2020-03-25,1.7000000476837158,2.0899999141693115,1.6799999475479126,1.909999966621399,1.9057929515838623,1551100
2020-03-26,1.909999966621399,1.9299999475479126,1.7699999809265137,1.7999999523162842,1.7960351705551147,6648700
2020-03-27,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7000000476837158,1.6962555646896362,610600
2020-03-30,1.690000057220459,1.7999999523162842,1.6299999952316284,1.7799999713897705,1.7760792970657349,8072100
2020-03-31,1.8700000047683716,2.0299999713897705,1.809999942779541,1.899999976158142,1.8958150148391724,3370000
2020-04-01,1.7200000286102295,1.899999976158142,1.7000000476837158,1.7400000095367432,1.7361674308776855,1328400
2020-04-02,1.7599999904632568,1.909999966621399,1.7300000190734863,1.899999976158142,1.8958150148391724,7337700
2020-04-03,1.9299999475479126,1.9299999475479126,1.690000057220459,1.7300000190734863,1.7261894941329956,651000
2020-04-06,1.809999942779541,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.875859022140503,533500
2020-04-07,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,2.075418472290039,5129100
2020-04-08,2.0999999046325684,2.25,2.0399999618530273,2.240000009536743,2.2350661754608154,5072300
2020-04-09,2.2899999618530273,2.359999895095825,2.130000114440918,2.200000047683716,2.1951541900634766,1651800
2020-04-13,2.190000057220459,2.259999990463257,2.1600000858306885,2.259999990463257,2.2550220489501953,695500
2020-04-14,2.299999952316284,2.4600000381469727,2.259999990463257,2.309999942779541,2.3049118518829346,8046300
2020-04-15,2.2200000286102295,2.240000009536743,2.0799999237060547,2.109999895095825,2.1053524017333984,849400
2020-04-16,2.0899999141693115,2.119999885559082,1.9800000190734863,2.0299999713897705,2.0255286693573,3931000
2020-04-17,2.1600000858306885,2.190000057220459,2.0899999141693115,2.130000114440918,2.1253085136413574,2271000
2020-04-20,2.0399999618530273,2.240000009536743,2.009999990463257,2.1500000953674316,2.1452643871307373,634400
2020-04-21,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0899999141693115,2.0853965282440186,2077400
2020-04-22,2.1500000953674316,2.25,2.119999885559082,2.200000047683716,2.1951541900634766,1217700
2020-04-23,2.25,2.3399999141693115,2.240000009536743,2.2799999713897705,2.274977922439575,1430500
2020-04-24,2.3299999237060547,2.4100000858306885,2.319999933242798,2.390000104904175,2.3847358226776123,945400
2020-04-27,2.4200000762939453,2.4800000190734863,2.359999895095825,2.4700000286102295,2.464559555053711,3778400
2020-04-28,2.5,2.509999990463257,2.3399999141693115,2.390000104904175,2.3847358226776123,855300
2020-04-29,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5299999713897705,2.5244274139404297,1685700
2020-04-30,2.5,2.509999990463257,2.390000104904175,2.450000047683716,2.444603681564331,6098100
2020-05-01,2.3399999141693115,2.380000114440918,2.319999933242798,2.3499999046325684,2.3448238372802734,1072900
