Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.6200000047683716,1.7999999523162842,1.5,1.6799999475479126,1.6799999475479126,588600
2020-01-03,1.6799999475479126,2.0999999046325684,1.6200000047683716,1.9800000190734863,1.9800000190734863,1237100
2020-01-06,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.7999999523162842,1.7999999523162842,624800
2020-01-07,1.7999999523162842,1.8600000143051147,1.6200000047683716,1.6799999475479126,1.6799999475479126,299100
2020-01-08,1.7400000095367432,1.9800000190734863,1.6799999475479126,1.7400000095367432,1.7400000095367432,833600
2020-01-09,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,418400
2020-01-10,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,311600
2020-01-13,1.6200000047683716,1.6799999475479126,1.5,1.559999942779541,1.559999942779541,440400
2020-01-14,1.559999942779541,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,390400
2020-01-15,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,490400
2020-01-16,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.6799999475479126,1.6799999475479126,633000
2020-01-17,1.6799999475479126,2.0999999046325684,1.6799999475479126,1.9800000190734863,1.9800000190734863,2352100
2020-01-21,1.9800000190734863,2.1600000858306885,1.7400000095367432,1.8600000143051147,1.8600000143051147,1748700
2020-01-22,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7400000095367432,1.7400000095367432,687400
2020-01-23,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.7999999523162842,1.7999999523162842,1388200
2020-01-24,1.8600000143051147,1.9199999570846558,1.7400000095367432,1.7400000095367432,1.7400000095367432,1302100
2020-01-27,1.7400000095367432,1.9199999570846558,1.6799999475479126,1.7999999523162842,1.7999999523162842,715300
2020-01-28,1.7999999523162842,2.3399999141693115,1.7999999523162842,2.2200000286102295,2.2200000286102295,4045600
2020-01-29,2.0999999046325684,2.1600000858306885,1.9199999570846558,1.9199999570846558,1.9199999570846558,1849100
2020-01-30,1.9800000190734863,2.0399999618530273,1.7999999523162842,1.7999999523162842,1.7999999523162842,987300
2020-01-31,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,574100
2020-02-03,1.9199999570846558,2.0399999618530273,1.8600000143051147,1.9800000190734863,1.9800000190734863,714100
