Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.3440000116825104,0.39899998903274536,0.335999995470047,0.34200000762939453,0.34200000762939453,37400
2020-01-03,0.2919999957084656,0.38999998569488525,0.2800000011920929,0.3799999952316284,0.3799999952316284,28700
2020-01-06,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.38999998569488525,0.38999998569488525,49500
2020-01-07,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3400000035762787,0.3400000035762787,10100
2020-01-08,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.3319999873638153,0.3319999873638153,33000
2020-01-09,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.3199999928474426,9000
2020-01-10,0.31200000643730164,0.32600000500679016,0.31200000643730164,0.32499998807907104,0.32499998807907104,5000
2020-01-13,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,13800
2020-01-14,0.3009999990463257,0.32100000977516174,0.28999999165534973,0.3100000023841858,0.3100000023841858,18600
2020-01-15,0.296999990940094,0.3400000035762787,0.296999990940094,0.3199999928474426,0.3199999928474426,7800
2020-01-16,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,4700
2020-01-17,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,21100
2020-01-21,0.2800000011920929,0.3240000009536743,0.2800000011920929,0.3100000023841858,0.3100000023841858,16100
2020-01-22,0.2919999957084656,0.3700000047683716,0.2919999957084656,0.30000001192092896,0.30000001192092896,20100
2020-01-23,0.29899999499320984,0.30000001192092896,0.2930000126361847,0.30000001192092896,0.30000001192092896,4000
2020-01-24,0.2930000126361847,0.32499998807907104,0.2930000126361847,0.30000001192092896,0.30000001192092896,3600
2020-01-27,0.2980000078678131,0.3109999895095825,0.2980000078678131,0.3100000023841858,0.3100000023841858,2700
2020-01-28,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,29400
2020-01-29,0.2939999997615814,0.3199999928474426,0.2939999997615814,0.30000001192092896,0.30000001192092896,20900
2020-01-30,0.30399999022483826,0.30399999022483826,0.2800000011920929,0.2800000011920929,0.2800000011920929,13700
2020-01-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7100
2020-02-03,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,2000
2020-02-04,0.2800000011920929,0.3449999988079071,0.2800000011920929,0.3449999988079071,0.3449999988079071,3700
2020-02-05,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,12100
2020-02-06,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.33899998664855957,0.33899998664855957,12300
2020-02-07,0.28999999165534973,0.335999995470047,0.28999999165534973,0.335999995470047,0.335999995470047,2500
2020-02-10,0.2800000011920929,0.335999995470047,0.2800000011920929,0.33500000834465027,0.33500000834465027,11400
2020-02-11,0.2849999964237213,0.33500000834465027,0.2809999883174896,0.3100000023841858,0.3100000023841858,26400
2020-02-12,0.30000001192092896,0.3400000035762787,0.29600000381469727,0.29600000381469727,0.29600000381469727,76300
2020-02-13,0.3479999899864197,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3199999928474426,60100
2020-02-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,13600
2020-02-18,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,30500
2020-02-19,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.328000009059906,0.328000009059906,41900
2020-02-20,0.28600001335144043,0.30000001192092896,0.28600001335144043,0.30000001192092896,0.30000001192092896,25200
2020-02-21,0.28600001335144043,0.289000004529953,0.28600001335144043,0.28700000047683716,0.28700000047683716,13600
2020-02-24,0.28299999237060547,0.28600001335144043,0.28299999237060547,0.2849999964237213,0.2849999964237213,1600
2020-02-25,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.30000001192092896,17800
2020-02-26,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,2700
2020-02-27,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,6700
2020-02-28,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,17800
2020-03-02,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,1800
2020-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2020-03-04,0.2750000059604645,0.2980000078678131,0.2750000059604645,0.2980000078678131,0.2980000078678131,1300
2020-03-05,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.2800000011920929,2200
2020-03-06,0.23999999463558197,0.25999999046325684,0.2370000034570694,0.2370000034570694,0.2370000034570694,9400
2020-03-09,0.20000000298023224,0.33000001311302185,0.20000000298023224,0.25999999046325684,0.25999999046325684,9500
2020-03-10,0.24699999392032623,0.30000001192092896,0.24699999392032623,0.30000001192092896,0.30000001192092896,600
2020-03-11,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,11600
2020-03-12,0.21199999749660492,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.30000001192092896,21100
2020-03-13,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.30000001192092896,6700
2020-03-16,0.1379999965429306,0.30000001192092896,0.1379999965429306,0.20000000298023224,0.20000000298023224,8600
2020-03-17,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.30000001192092896,0.30000001192092896,6800
2020-03-18,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.30000001192092896,2000
2020-03-19,0.1599999964237213,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.30000001192092896,3900
2020-03-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,400
2020-03-23,0.20000000298023224,0.2750000059604645,0.11999999731779099,0.2750000059604645,0.2750000059604645,10300
2020-03-24,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.3050000071525574,0.3050000071525574,4800
2020-03-25,0.11999999731779099,0.3050000071525574,0.11999999731779099,0.25,0.25,1500
2020-03-26,0.15000000596046448,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.20000000298023224,14700
2020-03-27,0.25,0.30000001192092896,0.15000000596046448,0.29499998688697815,0.29499998688697815,5400
2020-03-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-03-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,200
2020-04-01,0.11999999731779099,0.29499998688697815,0.11999999731779099,0.29499998688697815,0.29499998688697815,800
2020-04-02,0.29499998688697815,0.29499998688697815,0.14000000059604645,0.29499998688697815,0.29499998688697815,2100
2020-04-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-04-06,0.11999999731779099,0.29499998688697815,0.11999999731779099,0.29499998688697815,0.29499998688697815,8500
2020-04-07,0.1599999964237213,0.2800000011920929,0.1599999964237213,0.2800000011920929,0.2800000011920929,2600
2020-04-08,0.15000000596046448,0.2800000011920929,0.15000000596046448,0.2800000011920929,0.2800000011920929,600
2020-04-09,0.11999999731779099,0.28999999165534973,0.11999999731779099,0.28999999165534973,0.28999999165534973,11900
2020-04-13,0.11999999731779099,0.289000004529953,0.11999999731779099,0.289000004529953,0.289000004529953,2200
