Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.0,8.0,7.800000190734863,7.940000057220459,7.8251166343688965,5600
2020-01-03,7.96999979019165,8.130000114440918,7.900000095367432,7.96999979019165,7.854681968688965,7300
2020-01-06,8.010000228881836,8.050000190734863,7.9070000648498535,8.029999732971191,7.913814067840576,6500
2020-01-07,8.180000305175781,8.204999923706055,8.180000305175781,8.1850004196167,8.066572189331055,2300
2020-01-08,8.229999542236328,8.25,8.109999656677246,8.109999656677246,7.992656230926514,9200
2020-01-09,8.199999809265137,8.199999809265137,7.798999786376953,8.100000381469727,7.982801914215088,3000
2020-01-10,8.100000381469727,8.234999656677246,7.948999881744385,8.050000190734863,7.933525085449219,15300
2020-01-13,8.107000350952148,8.267000198364258,8.069999694824219,8.220000267028809,8.101065635681152,4600
2020-01-14,8.279999732971191,8.36299991607666,8.109999656677246,8.289999961853027,8.170052528381348,1800
2020-01-15,8.130000114440918,8.3100004196167,8.109999656677246,8.239999771118164,8.12077522277832,5400
2020-01-16,8.258999824523926,8.388999938964844,8.258999824523926,8.34000015258789,8.219328880310059,10700
2020-01-17,8.420000076293945,8.739999771118164,8.420000076293945,8.600000381469727,8.475566864013672,13900
2020-01-21,8.630000114440918,8.845999717712402,8.609999656677246,8.84000015258789,8.7120943069458,4200
2020-01-22,8.850000381469727,8.850000381469727,8.630000114440918,8.654999732971191,8.529770851135254,7400
2020-01-23,8.75,8.75,8.75,8.75,8.623396873474121,400
2020-01-24,8.718000411987305,8.847000122070312,8.652999877929688,8.729999542236328,8.60368537902832,18900
2020-01-27,8.609999656677246,8.609999656677246,8.109999656677246,8.199999809265137,8.081354141235352,24500
2020-01-28,8.166000366210938,8.300000190734863,7.826000213623047,8.199999809265137,8.081354141235352,28200
2020-01-29,8.300000190734863,8.300000190734863,8.017999649047852,8.053999900817871,7.937466621398926,2800
2020-01-30,7.973999977111816,8.227999687194824,7.973999977111816,8.140000343322754,8.022222518920898,3200
2020-01-31,8.100000381469727,8.125,8.0,8.010000228881836,7.89410400390625,5000
2020-02-03,8.0,8.406000137329102,8.0,8.039999961853027,7.923669338226318,7600
2020-02-04,8.680000305175781,8.680000305175781,8.199999809265137,8.199999809265137,8.081354141235352,500
2020-02-05,8.470000267028809,8.470000267028809,8.029999732971191,8.199999809265137,8.081354141235352,5900
2020-02-06,8.329999923706055,8.829999923706055,8.199999809265137,8.25,8.130631446838379,21500
2020-02-07,8.4399995803833,8.510000228881836,8.199999809265137,8.359999656677246,8.239039421081543,4100
2020-02-10,8.460000038146973,8.5600004196167,8.270000457763672,8.300000190734863,8.17990779876709,7700
2020-02-11,8.489999771118164,8.489999771118164,8.09000015258789,8.460000038146973,8.337592124938965,12700
2020-02-12,8.300000190734863,8.489999771118164,8.300000190734863,8.489999771118164,8.367157936096191,2200
2020-02-13,8.550000190734863,8.649999618530273,8.217000007629395,8.350000381469727,8.2291841506958,8600
2020-02-14,8.520000457763672,8.670000076293945,8.260000228881836,8.670000076293945,8.544553756713867,22500
2020-02-18,8.640000343322754,9.0,8.640000343322754,8.989999771118164,8.859923362731934,26300
2020-02-19,9.0,9.399999618530273,8.899999618530273,9.25,9.116162300109863,15500
2020-02-20,9.3100004196167,9.3100004196167,9.039999961853027,9.100000381469727,8.96833324432373,6800
2020-02-21,9.170000076293945,9.170000076293945,8.739999771118164,9.140000343322754,9.0077543258667,20300
2020-02-24,8.8100004196167,9.449999809265137,8.8100004196167,9.399999618530273,9.263991355895996,37000
2020-02-25,9.869999885559082,10.239999771118164,9.569999694824219,10.039999961853027,9.894731521606445,139400
2020-02-26,9.930000305175781,10.300000190734863,9.779999732971191,10.210000038146973,10.062272071838379,111600
2020-02-27,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.461098670959473,100900
2020-02-28,9.520000457763672,9.520000457763672,8.829999923706055,8.859999656677246,8.731804847717285,18000
2020-03-02,8.850000381469727,9.729999542236328,8.345999717712402,9.470000267028809,9.332979202270508,17800
2020-03-03,9.649999618530273,9.699999809265137,8.449999809265137,8.5600004196167,8.436145782470703,12600
2020-03-04,9.039999961853027,9.0649995803833,8.229000091552734,8.529999732971191,8.40657901763916,23300
2020-03-05,8.210000038146973,8.795000076293945,8.210000038146973,8.689000129699707,8.563279151916504,9000
2020-03-06,8.630000114440918,8.630000114440918,7.605000019073486,8.069999694824219,7.953235149383545,12500
2020-03-09,7.46999979019165,8.484000205993652,7.46999979019165,7.989999771118164,7.874392509460449,8400
2020-03-10,8.180000305175781,8.180000305175781,7.811999797821045,8.15999984741211,8.041933059692383,11400
2020-03-11,8.168999671936035,8.168999671936035,7.409999847412109,7.429999828338623,7.322495460510254,8100
2020-03-12,7.245999813079834,7.599999904632568,6.710000038146973,6.71999979019165,6.622768402099609,46300
2020-03-13,6.46999979019165,7.026000022888184,6.085000038146973,6.46999979019165,6.376385688781738,41700
2020-03-16,5.699999809265137,6.418000221252441,4.660999774932861,5.369999885559082,5.292301654815674,52100
2020-03-17,5.369999885559082,6.23199987411499,5.343999862670898,6.070000171661377,5.982173442840576,26000
2020-03-18,5.953999996185303,5.953999996185303,4.760000228881836,5.093999862670898,5.020295143127441,20000
2020-03-19,5.929999828338623,6.3979997634887695,5.054999828338623,5.5,5.4204206466674805,38600
2020-03-20,6.210000038146973,6.269999980926514,5.099999904632568,5.110000133514404,5.0360636711120605,26700
2020-03-23,5.449999809265137,5.710000038146973,5.010000228881836,5.010000228881836,4.9375104904174805,9800
