Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,8800
2020-01-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,29500
2020-01-06,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.5699999928474426,15000
2020-01-07,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579,10800
2020-01-08,0.6000000238418579,0.699999988079071,0.5799999833106995,0.6499999761581421,0.6499999761581421,9000
2020-01-09,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,13600
2020-01-10,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,32000
2020-01-13,0.6200000047683716,1.0800000429153442,0.6200000047683716,0.9599999785423279,0.9599999785423279,470200
2020-01-14,1.0199999809265137,1.0399999618530273,0.8100000023841858,0.8399999737739563,0.8399999737739563,116600
2020-01-15,0.75,1.0,0.699999988079071,0.949999988079071,0.949999988079071,72900
2020-01-16,1.0499999523162842,1.0499999523162842,0.800000011920929,0.8399999737739563,0.8399999737739563,64100
2020-01-17,0.9200000166893005,1.1399999856948853,0.8700000047683716,1.0700000524520874,1.0700000524520874,118500
2020-01-21,1.2799999713897705,1.2799999713897705,1.0,1.1299999952316284,1.1299999952316284,435200
2020-01-22,1.149999976158142,1.149999976158142,0.9300000071525574,1.0,1.0,71800
2020-01-23,1.090000033378601,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,95600
2020-01-24,1.090000033378601,1.350000023841858,1.0800000429153442,1.3200000524520874,1.3200000524520874,380600
2020-01-27,3.109999895095825,4.900000095367432,2.7200000286102295,4.099999904632568,4.099999904632568,14257900
2020-01-28,3.450000047683716,3.799999952316284,2.690000057220459,2.7899999618530273,2.7899999618530273,2747200
2020-01-29,2.700000047683716,2.759999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863,1428200
2020-01-30,2.5399999618530273,3.5,2.4000000953674316,3.1500000953674316,3.1500000953674316,4504800
2020-01-31,3.6500000953674316,4.650000095367432,3.319999933242798,4.230000019073486,4.230000019073486,9567200
2020-02-03,3.3299999237060547,3.5,2.880000114440918,2.9100000858306885,2.9100000858306885,1515400
2020-02-04,2.690000057220459,2.690000057220459,2.049999952316284,2.440000057220459,2.440000057220459,1337500
2020-02-05,2.2300000190734863,3.130000114440918,2.2300000190734863,2.5899999141693115,2.5899999141693115,1636600
2020-02-06,2.4700000286102295,2.509999990463257,2.130000114440918,2.1500000953674316,2.1500000953674316,552800
2020-02-07,2.2699999809265137,2.3399999141693115,2.1700000762939453,2.2200000286102295,2.2200000286102295,399800
2020-02-10,2.2200000286102295,2.3499999046325684,1.9199999570846558,2.1500000953674316,2.1500000953674316,701700
2020-02-11,2.0999999046325684,2.390000104904175,2.0899999141693115,2.190000057220459,2.190000057220459,562700
2020-02-12,2.180000066757202,2.2899999618530273,2.0,2.0199999809265137,2.0199999809265137,401200
2020-02-13,2.450000047683716,2.450000047683716,2.049999952316284,2.109999895095825,2.109999895095825,1051800
2020-02-14,2.059999942779541,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,259700
2020-02-18,2.059999942779541,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825,194000
2020-02-19,2.049999952316284,2.0799999237060547,2.009999990463257,2.069999933242798,2.069999933242798,190900
2020-02-20,2.0299999713897705,2.069999933242798,1.850000023841858,1.940000057220459,1.940000057220459,339100
2020-02-21,1.909999966621399,2.0899999141693115,1.899999976158142,1.9900000095367432,1.9900000095367432,347300
2020-02-24,2.259999990463257,2.369999885559082,2.130000114440918,2.2699999809265137,2.2699999809265137,993900
2020-02-25,2.0299999713897705,2.2899999618530273,2.0199999809265137,2.2799999713897705,2.2799999713897705,381500
2020-02-26,2.2799999713897705,3.619999885559082,2.2200000286102295,3.390000104904175,3.390000104904175,4080200
2020-02-27,4.0,5.0,2.9700000286102295,3.5999999046325684,3.5999999046325684,6172800
2020-02-28,4.090000152587891,4.150000095367432,2.9700000286102295,3.3399999141693115,3.3399999141693115,1488000
2020-03-02,3.4600000381469727,3.5299999713897705,2.4600000381469727,2.9000000953674316,2.9000000953674316,956500
