Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,55.43000030517578,55.58000183105469,54.33000183105469,55.36000061035156,53.57087326049805,117200
2020-01-03,54.900001525878906,56.380001068115234,54.810001373291016,56.349998474121094,54.528873443603516,126600
2020-01-06,55.900001525878906,56.369998931884766,55.459999084472656,56.119998931884766,54.30630874633789,66200
2020-01-07,55.72999954223633,56.099998474121094,55.36000061035156,55.939998626708984,54.13212585449219,69800
2020-01-08,56.189998626708984,56.779998779296875,55.83000183105469,55.91999816894531,54.11277389526367,99200
2020-01-09,56.2599983215332,56.29999923706055,55.70000076293945,56.040000915527344,54.22889709472656,92500
2020-01-10,55.88999938964844,56.59000015258789,55.61000061035156,56.209999084472656,54.39339828491211,166300
2020-01-13,56.31999969482422,56.529998779296875,55.59000015258789,55.91999816894531,54.11277389526367,113100
2020-01-14,55.939998626708984,55.939998626708984,54.09000015258789,54.220001220703125,52.46772003173828,152500
2020-01-15,54.099998474121094,55.13999938964844,53.88999938964844,55.11000061035156,53.32895278930664,103000
2020-01-16,55.41999816894531,56.5,55.41999816894531,56.369998931884766,54.5482292175293,85800
2020-01-17,56.68000030517578,56.83000183105469,55.27000045776367,55.66999816894531,53.870849609375,134100
2020-01-21,55.36000061035156,55.36000061035156,54.52000045776367,55.15999984741211,53.37733459472656,76600
2020-01-22,55.43000030517578,55.5,54.869998931884766,55.41999816894531,53.62893295288086,89300
2020-01-23,55.310001373291016,55.310001373291016,54.45000076293945,54.91999816894531,53.14509201049805,86100
2020-01-24,55.09000015258789,55.290000915527344,54.209999084472656,54.41999816894531,52.661251068115234,51900
2020-01-27,53.529998779296875,55.400001525878906,53.43000030517578,55.13999938964844,53.35798263549805,152600
2020-01-28,55.70000076293945,55.849998474121094,54.7400016784668,55.16999816894531,53.38701248168945,51200
2020-01-29,55.41999816894531,55.41999816894531,53.83000183105469,53.939998626708984,52.19676208496094,49200
2020-01-30,53.470001220703125,54.349998474121094,53.470001220703125,54.290000915527344,52.53545379638672,45400
2020-01-31,53.959999084472656,54.290000915527344,52.20000076293945,52.43000030517578,50.73556900024414,57900
2020-02-03,52.7400016784668,53.5099983215332,52.630001068115234,52.79999923706055,51.093605041503906,51400
2020-02-04,53.349998474121094,54.150001525878906,52.97999954223633,54.150001525878906,52.39997863769531,63500
2020-02-05,54.54999923706055,54.54999923706055,53.61000061035156,54.25,52.496742248535156,69900
2020-02-06,54.52000045776367,54.54999923706055,53.18000030517578,53.38999938964844,51.6645393371582,37900
2020-02-07,53.290000915527344,53.290000915527344,52.380001068115234,52.79999923706055,51.093605041503906,129500
2020-02-10,52.68000030517578,54.099998474121094,52.65999984741211,53.560001373291016,51.82904815673828,77100
2020-02-11,53.91999816894531,54.470001220703125,53.58000183105469,54.08000183105469,52.33224105834961,178300
2020-02-12,54.459999084472656,54.709999084472656,53.91999816894531,53.97999954223633,52.235469818115234,121100
2020-02-13,54.16999816894531,54.77000045776367,53.7599983215332,54.13999938964844,52.39030075073242,65900
2020-02-14,54.2599983215332,54.40999984741211,53.66999816894531,54.099998474121094,52.351593017578125,55600
