Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,121.55035400390625,391200
2020-01-03,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,121.64855194091797,359200
2020-01-06,123.1500015258789,125.01000213623047,122.79000091552734,125.0,122.74837493896484,401500
2020-01-07,125.0,125.47000122070312,124.20999908447266,124.55999755859375,122.31629180908203,585300
2020-01-08,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,123.10189056396484,486200
2020-01-09,125.9800033569336,128.5,125.80999755859375,128.10000610351562,125.79254150390625,752300
2020-01-10,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,125.29171752929688,644000
2020-01-13,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,126.1755142211914,430400
2020-01-14,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,125.79254150390625,470000
2020-01-15,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,125.96928405761719,398800
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,127.02003479003906,374300
2020-01-17,129.82000732421875,131.14999389648438,129.13999938964844,131.0,128.64028930664062,523800
2020-01-21,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,130.18202209472656,683200
2020-01-22,133.2899932861328,134.3000030517578,132.5,132.52999877929688,130.1427459716797,729400
2020-01-23,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,128.89561462402344,447800
2020-01-24,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,128.6697540283203,369900
2020-01-27,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,127.07894134521484,399500
2020-01-28,129.74000549316406,130.64999389648438,129.25,129.77000427246094,127.43245697021484,424100
2020-01-29,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,127.20657348632812,415100
2020-01-30,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,127.12804412841797,946400
2020-01-31,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,117.00375366210938,2180900
2020-02-03,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,114.33274841308594,1291600
2020-02-04,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,115.22634887695312,1030900
2020-02-05,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,118.52582550048828,1475100
2020-02-06,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,117.57331085205078,859100
2020-02-07,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,115.72715759277344,677200
2020-02-10,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,116.11014556884766,949300
2020-02-11,119.25,119.87999725341797,118.62999725341797,119.80999755859375,117.65185546875,575000
2020-02-12,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,121.20664978027344,1140100
2020-02-13,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,120.1657485961914,701400
2020-02-14,122.80000305175781,123.79000091552734,121.61000061035156,122.27999877929688,120.07736206054688,633700
2020-02-18,122.08999633789062,122.66999816894531,121.69000244140625,122.51000213623047,120.30323028564453,637700
2020-02-19,123.31999969482422,123.61000061035156,122.05999755859375,122.87999725341797,120.66655731201172,554900
2020-02-20,122.7699966430664,122.7699966430664,118.05999755859375,121.37999725341797,119.1935806274414,1505500
2020-02-21,121.12000274658203,121.12000274658203,119.11000061035156,119.61000061035156,117.45545959472656,577600
2020-02-24,116.36000061035156,117.87000274658203,115.55000305175781,116.44000244140625,114.34256744384766,565300
2020-02-25,116.7699966430664,117.63999938964844,112.31999969482422,112.44999694824219,110.4244384765625,826100
2020-02-26,113.93000030517578,115.37000274658203,112.51000213623047,112.54000091552734,110.5128173828125,1675800
2020-02-27,110.29000091552734,111.76000213623047,107.69000244140625,107.69000244140625,105.75018310546875,1324400
2020-02-28,106.05999755859375,108.08999633789062,102.91000366210938,104.36000061035156,102.48017120361328,3048500
2020-03-02,105.51000213623047,107.22000122070312,103.58999633789062,106.25,104.33611297607422,2429100
2020-03-03,106.51000213623047,106.72000122070312,102.13999938964844,102.5199966430664,100.67330169677734,2486900
2020-03-04,104.51000213623047,106.20999908447266,103.05000305175781,106.1500015258789,104.2379150390625,1175700
2020-03-05,103.55999755859375,104.27999877929688,99.69000244140625,101.38999938964844,99.56365966796875,1098500
2020-03-06,98.08000183105469,100.98999786376953,95.55000305175781,100.36000061035156,98.55220794677734,1281900
2020-03-09,93.70999908447266,95.7300033569336,91.23999786376953,91.5199966430664,89.87144470214844,1241700
2020-03-10,94.61000061035156,100.23999786376953,93.80000305175781,99.48999786376953,97.6978759765625,1905000
2020-03-11,96.9000015258789,98.80999755859375,95.33999633789062,97.66999816894531,95.91065979003906,1616400
2020-03-12,90.98999786376953,99.0999984741211,90.45999908447266,95.70999908447266,94.50849151611328,2707100
2020-03-13,99.61000061035156,103.73999786376953,95.12000274658203,103.68000030517578,102.37844848632812,1887900
2020-03-16,92.33999633789062,103.43000030517578,91.4000015258789,99.62999725341797,98.37928009033203,1554600
2020-03-17,101.61000061035156,107.13999938964844,97.62999725341797,104.81999969482422,103.5041275024414,2142600
2020-03-18,99.5199966430664,104.7699966430664,95.79000091552734,100.9000015258789,99.63334655761719,1522600
2020-03-19,100.08000183105469,100.27999877929688,92.54000091552734,93.44000244140625,92.2669906616211,1332800
2020-03-20,93.83999633789062,97.68000030517578,89.80999755859375,90.7699966430664,89.63050079345703,1151600
2020-03-23,89.86000061035156,89.86000061035156,81.9000015258789,84.26000213623047,83.20223999023438,1246800
2020-03-24,87.83999633789062,94.87999725341797,87.0,94.83000183105469,93.63954162597656,871000
2020-03-25,94.16999816894531,96.3499984741211,88.88999938964844,93.94000244140625,92.7607192993164,1898900
2020-03-26,94.91999816894531,97.80000305175781,93.47000122070312,96.93000030517578,95.71318054199219,1308600
2020-03-27,94.9000015258789,95.0,91.30999755859375,91.56999969482422,90.42046356201172,947400
2020-03-30,92.30999755859375,97.37999725341797,90.58000183105469,96.94000244140625,95.72305297851562,1036000
2020-03-31,95.55000305175781,97.26000213623047,93.62999725341797,94.83000183105469,93.63954162597656,1001300
2020-04-01,91.7699966430664,93.0,90.08000183105469,91.31999969482422,90.1736068725586,1123000
2020-04-02,90.4000015258789,93.94000244140625,90.37999725341797,92.0999984741211,90.94380950927734,784000
2020-04-03,91.36000061035156,94.45999908447266,91.12000274658203,92.38999938964844,91.23017120361328,561700
2020-04-06,96.62999725341797,99.30999755859375,95.55000305175781,98.61000061035156,97.37208557128906,1126200
2020-04-07,101.05999755859375,103.51000213623047,99.43000030517578,100.76000213623047,99.4950942993164,941800
2020-04-08,101.41000366210938,103.33999633789062,99.58000183105469,102.0999984741211,100.81826782226562,956900
2020-04-09,102.52999877929688,106.37000274658203,101.4000015258789,105.91000366210938,104.58045196533203,1271400
2020-04-13,105.2699966430664,105.9000015258789,101.31999969482422,102.58999633789062,101.30211639404297,502300
